nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2J2—Fatty acids—CYP2A7—nicotine dependence	0.0623	0.0714	CbGpPWpGaD
Cholecalciferol—CYP2J2—Xenobiotics—CYP2A7—nicotine dependence	0.0495	0.0567	CbGpPWpGaD
Cholecalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0341	0.0391	CbGpPWpGaD
Cholecalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0336	0.0386	CbGpPWpGaD
Cholecalciferol—GC—cardiovascular system—nicotine dependence	0.0277	0.217	CbGeAlD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0276	0.0317	CbGpPWpGaD
Cholecalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0263	0.0302	CbGpPWpGaD
Cholecalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.026	0.0298	CbGpPWpGaD
Cholecalciferol—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0235	0.027	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0213	0.0245	CbGpPWpGaD
Cholecalciferol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0205	0.0235	CbGpPWpGaD
Cholecalciferol—CYP2J2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0203	0.0232	CbGpPWpGaD
Cholecalciferol—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0199	0.0228	CbGpPWpGaD
Cholecalciferol—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0184	0.021	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—WASF1—nicotine dependence	0.0178	0.0204	CbGpPWpGaD
Cholecalciferol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0178	0.0204	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0166	0.0191	CbGpPWpGaD
Cholecalciferol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0164	0.0187	CbGpPWpGaD
Cholecalciferol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0162	0.0186	CbGpPWpGaD
Cholecalciferol—CYP2J2—cardiovascular system—nicotine dependence	0.0161	0.126	CbGeAlD
Cholecalciferol—CYP2R1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0156	0.0178	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—CYP2A7—nicotine dependence	0.0147	0.0168	CbGpPWpGaD
Cholecalciferol—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0146	0.0167	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0145	0.0166	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0142	0.0163	CbGpPWpGaD
Cholecalciferol—CYP11A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.014	0.0161	CbGpPWpGaD
Cholecalciferol—CYP27A1—midbrain—nicotine dependence	0.0138	0.108	CbGeAlD
Cholecalciferol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0135	0.0154	CbGpPWpGaD
Cholecalciferol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0128	0.0146	CbGpPWpGaD
Cholecalciferol—VDR—cardiovascular system—nicotine dependence	0.0127	0.0994	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—nicotine dependence	0.0126	0.0982	CbGeAlD
Cholecalciferol—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0123	0.0142	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.012	0.0138	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0115	0.0132	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—CYP2A7—nicotine dependence	0.0113	0.013	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0112	0.0128	CbGpPWpGaD
