nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—membranous glomerulonephritis	0.856	1	CbGaD
Rosuvastatin—SLC7A11—kidney—membranous glomerulonephritis	0.00425	0.116	CbGeAlD
Rosuvastatin—HMGCR—nephron tubule—membranous glomerulonephritis	0.00301	0.082	CbGeAlD
Rosuvastatin—Pitavastatin—ALB—membranous glomerulonephritis	0.00299	1	CrCbGaD
Rosuvastatin—HMGCR—epithelium—membranous glomerulonephritis	0.00295	0.0803	CbGeAlD
Rosuvastatin—HMGCR—kidney—membranous glomerulonephritis	0.00264	0.072	CbGeAlD
Rosuvastatin—HMGCR—cortex of kidney—membranous glomerulonephritis	0.00257	0.0702	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—membranous glomerulonephritis	0.00253	0.069	CbGeAlD
Rosuvastatin—ABCC4—nephron tubule—membranous glomerulonephritis	0.00226	0.0615	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—membranous glomerulonephritis	0.00224	0.061	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—membranous glomerulonephritis	0.00206	0.0562	CbGeAlD
Rosuvastatin—ABCC4—kidney—membranous glomerulonephritis	0.00198	0.054	CbGeAlD
Rosuvastatin—ABCC4—cortex of kidney—membranous glomerulonephritis	0.00193	0.0526	CbGeAlD
Rosuvastatin—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00165	0.0449	CbGeAlD
Rosuvastatin—ABCG2—nephron tubule—membranous glomerulonephritis	0.00159	0.0434	CbGeAlD
Rosuvastatin—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00148	0.0403	CbGeAlD
Rosuvastatin—CYP3A5—kidney—membranous glomerulonephritis	0.0013	0.0354	CbGeAlD
Rosuvastatin—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00126	0.0345	CbGeAlD
Rosuvastatin—CYP3A4—kidney—membranous glomerulonephritis	0.000975	0.0266	CbGeAlD
Rosuvastatin—HMGCR—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000667	0.00642	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000667	0.00641	CbGpPWpGaD
Rosuvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000653	0.00628	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000639	0.00614	CbGpPWpGaD
Rosuvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000634	0.00609	CbGpPWpGaD
Rosuvastatin—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000623	0.00599	CbGpPWpGaD
Rosuvastatin—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000569	0.00547	CbGpPWpGaD
Rosuvastatin—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000568	0.00546	CbGpPWpGaD
Rosuvastatin—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000563	0.00541	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000561	0.0054	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00056	0.00538	CbGpPWpGaD
Rosuvastatin—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000556	0.00535	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000534	0.00514	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00052	0.005	CbGpPWpGaD
Rosuvastatin—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000519	0.00499	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—SPARC—membranous glomerulonephritis	0.00049	0.00471	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00048	0.00461	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000479	0.00461	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000469	0.00452	CbGpPWpGaD
Rosuvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000462	0.00444	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000456	0.00439	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000455	0.00438	CbGpPWpGaD
Rosuvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00045	0.00433	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.000444	0.00428	CbGpPWpGaD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000438	0.00422	CbGpPWpGaD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000433	0.00417	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000428	0.00412	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000428	0.00411	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000423	0.00407	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000423	0.00407	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000418	0.00402	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000412	0.00396	CbGpPWpGaD
Rosuvastatin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00041	0.00394	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000374	0.0036	CbGpPWpGaD
Rosuvastatin—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000374	0.0036	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—PLG—membranous glomerulonephritis	0.000371	0.00357	CbGpPWpGaD
Rosuvastatin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00037	0.00356	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000369	0.00355	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000368	0.00354	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000364	0.0035	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000363	0.00349	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000362	0.00348	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000356	0.00342	CbGpPWpGaD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00035	0.00337	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000347	0.00334	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000346	0.00333	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000336	0.00323	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000331	0.00318	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000329	0.00316	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000321	0.00309	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000316	0.00304	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000309	0.00297	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000302	0.0029	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000298	0.00286	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000296	0.00285	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00029	0.00279	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000276	0.00265	CbGpPWpGaD
Rosuvastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000261	0.00251	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000261	0.00251	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—APOA1—membranous glomerulonephritis	0.00026	0.0025	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000258	0.00248	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000254	0.00244	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000249	0.00239	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000248	0.00239	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000248	0.00238	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000242	0.00233	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000242	0.00233	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00024	0.00231	CbGpPWpGaD
