nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Progesterone—uterine cancer	0.128	0.222	CbGbCtD
Posaconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.116	0.201	CbGbCtD
Posaconazole—ABCB1—Dactinomycin—uterine cancer	0.101	0.176	CbGbCtD
Posaconazole—CYP3A4—Progesterone—uterine cancer	0.0767	0.133	CbGbCtD
Posaconazole—ABCB1—Etoposide—uterine cancer	0.0573	0.0994	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—uterine cancer	0.039	0.0678	CbGbCtD
Posaconazole—CYP3A4—Etoposide—uterine cancer	0.0343	0.0596	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—uterine cancer	0.0234	0.0406	CbGbCtD
Posaconazole—Ketoconazole—CYP11A1—uterine cancer	0.00455	0.659	CrCbGaD
Posaconazole—Ketoconazole—CYP19A1—uterine cancer	0.00235	0.341	CrCbGaD
Posaconazole—Pancytopenia—Epirubicin—uterine cancer	0.000176	0.000421	CcSEcCtD
Posaconazole—Hypotension—Etoposide—uterine cancer	0.000175	0.00042	CcSEcCtD
Posaconazole—Gastritis—Doxorubicin—uterine cancer	0.000175	0.00042	CcSEcCtD
Posaconazole—Muscular weakness—Doxorubicin—uterine cancer	0.000175	0.000419	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000175	0.000419	CcSEcCtD
Posaconazole—Dysuria—Epirubicin—uterine cancer	0.000173	0.000415	CcSEcCtD
Posaconazole—Neutropenia—Epirubicin—uterine cancer	0.000173	0.000415	CcSEcCtD
Posaconazole—Abdominal distension—Doxorubicin—uterine cancer	0.000172	0.000413	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000172	0.000412	CcSEcCtD
Posaconazole—Dysphagia—Doxorubicin—uterine cancer	0.000171	0.00041	CcSEcCtD
Posaconazole—Pollakiuria—Epirubicin—uterine cancer	0.000171	0.00041	CcSEcCtD
Posaconazole—Eosinophilia—Doxorubicin—uterine cancer	0.00017	0.000406	CcSEcCtD
Posaconazole—Paraesthesia—Etoposide—uterine cancer	0.000169	0.000404	CcSEcCtD
Posaconazole—Weight increased—Epirubicin—uterine cancer	0.000168	0.000404	CcSEcCtD
Posaconazole—Pancreatitis—Doxorubicin—uterine cancer	0.000168	0.000402	CcSEcCtD
Posaconazole—Weight decreased—Epirubicin—uterine cancer	0.000167	0.000401	CcSEcCtD
Posaconazole—Dyspnoea—Etoposide—uterine cancer	0.000167	0.000401	CcSEcCtD
Posaconazole—Hyperglycaemia—Epirubicin—uterine cancer	0.000167	0.0004	CcSEcCtD
Posaconazole—Somnolence—Etoposide—uterine cancer	0.000167	0.0004	CcSEcCtD
Posaconazole—Pneumonia—Epirubicin—uterine cancer	0.000166	0.000398	CcSEcCtD
Posaconazole—Infestation NOS—Epirubicin—uterine cancer	0.000165	0.000395	CcSEcCtD
Posaconazole—Infestation—Epirubicin—uterine cancer	0.000165	0.000395	CcSEcCtD
Posaconazole—Vomiting—Dactinomycin—uterine cancer	0.000165	0.000395	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000164	0.000392	CcSEcCtD
Posaconazole—Rash—Dactinomycin—uterine cancer	0.000164	0.000392	CcSEcCtD
Posaconazole—Decreased appetite—Etoposide—uterine cancer	0.000163	0.000391	CcSEcCtD
Posaconazole—Pancytopenia—Doxorubicin—uterine cancer	0.000163	0.00039	CcSEcCtD
Posaconazole—Renal failure—Epirubicin—uterine cancer	0.000162	0.000389	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Etoposide—uterine cancer	0.000162	0.000388	CcSEcCtD
Posaconazole—Fatigue—Etoposide—uterine cancer	0.000162	0.000388	CcSEcCtD
Posaconazole—Neuropathy peripheral—Epirubicin—uterine cancer	0.000162	0.000388	CcSEcCtD
Posaconazole—Stomatitis—Epirubicin—uterine cancer	0.000161	0.000385	CcSEcCtD
Posaconazole—Jaundice—Epirubicin—uterine cancer	0.000161	0.000385	CcSEcCtD
Posaconazole—Constipation—Etoposide—uterine cancer	0.000161	0.000385	CcSEcCtD
Posaconazole—Pain—Etoposide—uterine cancer	0.000161	0.000385	CcSEcCtD
Posaconazole—Urinary tract infection—Epirubicin—uterine cancer	0.00016	0.000384	CcSEcCtD
Posaconazole—Conjunctivitis—Epirubicin—uterine cancer	0.00016	0.000384	CcSEcCtD
Posaconazole—Neutropenia—Doxorubicin—uterine cancer	0.00016	0.000384	CcSEcCtD
Posaconazole—Dysuria—Doxorubicin—uterine cancer	0.00016	0.000384	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000159	0.000381	CcSEcCtD
Posaconazole—Pollakiuria—Doxorubicin—uterine cancer	0.000158	0.000379	CcSEcCtD
Posaconazole—Haematuria—Epirubicin—uterine cancer	0.000157	0.000377	CcSEcCtD
Posaconazole—Hepatobiliary disease—Epirubicin—uterine cancer	0.000156	0.000374	CcSEcCtD
Posaconazole—Weight increased—Doxorubicin—uterine cancer	0.000156	0.000373	CcSEcCtD
Posaconazole—Epistaxis—Epirubicin—uterine cancer	0.000156	0.000373	CcSEcCtD
Posaconazole—Weight decreased—Doxorubicin—uterine cancer	0.000155	0.000371	CcSEcCtD
Posaconazole—Sinusitis—Epirubicin—uterine cancer	0.000155	0.000371	CcSEcCtD
Posaconazole—Feeling abnormal—Etoposide—uterine cancer	0.000155	0.000371	CcSEcCtD
Posaconazole—Hyperglycaemia—Doxorubicin—uterine cancer	0.000154	0.00037	CcSEcCtD
Posaconazole—Nausea—Dactinomycin—uterine cancer	0.000154	0.000369	CcSEcCtD
Posaconazole—Agranulocytosis—Epirubicin—uterine cancer	0.000154	0.000369	CcSEcCtD
Posaconazole—Pneumonia—Doxorubicin—uterine cancer	0.000154	0.000368	CcSEcCtD
Posaconazole—Gastrointestinal pain—Etoposide—uterine cancer	0.000154	0.000368	CcSEcCtD
Posaconazole—Infestation—Doxorubicin—uterine cancer	0.000153	0.000366	CcSEcCtD
Posaconazole—Infestation NOS—Doxorubicin—uterine cancer	0.000153	0.000366	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000151	0.000363	CcSEcCtD
Posaconazole—Bradycardia—Epirubicin—uterine cancer	0.000151	0.000361	CcSEcCtD
Posaconazole—Renal failure—Doxorubicin—uterine cancer	0.00015	0.00036	CcSEcCtD
Posaconazole—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00015	0.000359	CcSEcCtD
Posaconazole—Urticaria—Etoposide—uterine cancer	0.000149	0.000357	CcSEcCtD
Posaconazole—Haemoglobin—Epirubicin—uterine cancer	0.000149	0.000357	CcSEcCtD
Posaconazole—Stomatitis—Doxorubicin—uterine cancer	0.000149	0.000357	CcSEcCtD
Posaconazole—Jaundice—Doxorubicin—uterine cancer	0.000149	0.000357	CcSEcCtD
Posaconazole—Rhinitis—Epirubicin—uterine cancer	0.000149	0.000356	CcSEcCtD
Posaconazole—Abdominal pain—Etoposide—uterine cancer	0.000148	0.000356	CcSEcCtD
Posaconazole—Body temperature increased—Etoposide—uterine cancer	0.000148	0.000356	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—uterine cancer	0.000148	0.000356	CcSEcCtD
Posaconazole—Conjunctivitis—Doxorubicin—uterine cancer	0.000148	0.000356	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—uterine cancer	0.000148	0.000355	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—uterine cancer	0.000148	0.000355	CcSEcCtD
Posaconazole—Hypoaesthesia—Epirubicin—uterine cancer	0.000147	0.000353	CcSEcCtD
Posaconazole—Pharyngitis—Epirubicin—uterine cancer	0.000147	0.000352	CcSEcCtD
Posaconazole—Urinary tract disorder—Epirubicin—uterine cancer	0.000146	0.000351	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—uterine cancer	0.000146	0.00035	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—uterine cancer	0.000146	0.000349	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—uterine cancer	0.000146	0.000349	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—uterine cancer	0.000145	0.000348	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000144	0.000346	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—uterine cancer	0.000144	0.000345	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—uterine cancer	0.000143	0.000343	CcSEcCtD
