nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—Probenecid—gout	0.128	0.177	CbGbCtD
Colchicine—ABCC1—Indomethacin—gout	0.125	0.173	CbGbCtD
Colchicine—CYP2C8—Naproxen—gout	0.0675	0.0932	CbGbCtD
Colchicine—CYP2C9—Naproxen—gout	0.0471	0.065	CbGbCtD
Colchicine—CYP2C8—Probenecid—gout	0.0458	0.0633	CbGbCtD
Colchicine—CYP2C9—Probenecid—gout	0.0319	0.0441	CbGbCtD
Colchicine—CYP2C9—Indomethacin—gout	0.0311	0.043	CbGbCtD
Colchicine—ABCB1—Probenecid—gout	0.031	0.0428	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—gout	0.0306	0.0422	CbGbCtD
Colchicine—ABCB1—Indomethacin—gout	0.0302	0.0417	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—gout	0.0275	0.038	CbGbCtD
Colchicine—ABCB1—Prednisolone—gout	0.0196	0.0271	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—gout	0.0186	0.0257	CbGbCtD
Colchicine—CYP3A4—Probenecid—gout	0.0186	0.0257	CbGbCtD
Colchicine—ABCB1—Prednisone—gout	0.0185	0.0256	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—gout	0.0183	0.0253	CbGbCtD
Colchicine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0124	0.151	CbGpPWpGaD
Colchicine—CYP3A4—Prednisolone—gout	0.0118	0.0162	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—gout	0.0111	0.0154	CbGbCtD
Colchicine—CYP3A4—Prednisone—gout	0.0111	0.0153	CbGbCtD
Colchicine—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00988	0.12	CbGpPWpGaD
Colchicine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00942	0.114	CbGpPWpGaD
Colchicine—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00568	0.0687	CbGpPWpGaD
Colchicine—Disseminated intravascular coagulation—Allopurinol—gout	0.00453	0.0234	CcSEcCtD
Colchicine—Metabolic acidosis—Allopurinol—gout	0.00409	0.0211	CcSEcCtD
Colchicine—Aplastic anaemia—Probenecid—gout	0.00368	0.019	CcSEcCtD
Colchicine—Metabolic acidosis—Naproxen—gout	0.00357	0.0185	CcSEcCtD
Colchicine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00339	0.041	CbGpPWpGaD
Colchicine—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00312	0.0378	CbGpPWpGaD
Colchicine—Ulcerative keratitis—Prednisolone—gout	0.00297	0.0153	CcSEcCtD
Colchicine—Appetite absent—Naproxen—gout	0.00284	0.0147	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00249	0.0302	CbGpPWpGaD
Colchicine—Myopathy—Allopurinol—gout	0.00231	0.0119	CcSEcCtD
Colchicine—Neuritis—Allopurinol—gout	0.00217	0.0112	CcSEcCtD
Colchicine—Ulcerative keratitis—Prednisone—gout	0.00216	0.0111	CcSEcCtD
Colchicine—Haematuria—Probenecid—gout	0.00209	0.0108	CcSEcCtD
Colchicine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00194	0.0236	CbGpPWpGaD
Colchicine—Oliguria—Indomethacin—gout	0.00193	0.00999	CcSEcCtD
Colchicine—Liver injury—Allopurinol—gout	0.00192	0.00993	CcSEcCtD
Colchicine—Gout—Indomethacin—gout	0.00191	0.00986	CcSEcCtD
Colchicine—Neuritis—Naproxen—gout	0.00189	0.00977	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00189	0.0229	CbGpPWpGaD
Colchicine—Oliguria—Allopurinol—gout	0.00176	0.00906	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00175	0.0212	CbGpPWpGaD
