nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Nephrotoxicity—Lomustine—brain cancer	0.132	0.132	CcSEcCtD
Amikacin—Azotaemia—Lomustine—brain cancer	0.0787	0.0787	CcSEcCtD
Amikacin—Blindness—Lomustine—brain cancer	0.0758	0.0758	CcSEcCtD
Amikacin—Nephropathy toxic—Lomustine—brain cancer	0.073	0.073	CcSEcCtD
Amikacin—Nephrotoxicity—Carmustine—brain cancer	0.0524	0.0524	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—brain cancer	0.0332	0.0332	CcSEcCtD
Amikacin—Hypomagnesaemia—Hydroxyurea—brain cancer	0.0324	0.0324	CcSEcCtD
Amikacin—Azotaemia—Carmustine—brain cancer	0.0313	0.0313	CcSEcCtD
Amikacin—Nephropathy toxic—Carmustine—brain cancer	0.029	0.029	CcSEcCtD
Amikacin—Hearing impaired—Procarbazine—brain cancer	0.028	0.028	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—brain cancer	0.0224	0.0224	CcSEcCtD
Amikacin—Deafness—Procarbazine—brain cancer	0.0216	0.0216	CcSEcCtD
Amikacin—Hearing impaired—Temozolomide—brain cancer	0.0169	0.0169	CcSEcCtD
Amikacin—Eosinophilia—Procarbazine—brain cancer	0.0165	0.0165	CcSEcCtD
Amikacin—Renal failure acute—Hydroxyurea—brain cancer	0.0162	0.0162	CcSEcCtD
Amikacin—Apnoea—Etoposide—brain cancer	0.0152	0.0152	CcSEcCtD
Amikacin—Body temperature increased—Carboplatin—brain cancer	0.0135	0.0135	CcSEcCtD
Amikacin—Deafness—Temozolomide—brain cancer	0.0131	0.0131	CcSEcCtD
Amikacin—Body temperature increased—Lomustine—brain cancer	0.0118	0.0118	CcSEcCtD
Amikacin—Tremor—Procarbazine—brain cancer	0.0109	0.0109	CcSEcCtD
Amikacin—Anaemia—Procarbazine—brain cancer	0.0108	0.0108	CcSEcCtD
Amikacin—Arthralgia—Procarbazine—brain cancer	0.00991	0.00991	CcSEcCtD
Amikacin—Vomiting—Lomustine—brain cancer	0.00952	0.00952	CcSEcCtD
Amikacin—Nausea—Lomustine—brain cancer	0.00889	0.00889	CcSEcCtD
Amikacin—Hypotension—Procarbazine—brain cancer	0.00888	0.00888	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00866	0.00866	CcSEcCtD
Amikacin—Paraesthesia—Procarbazine—brain cancer	0.00853	0.00853	CcSEcCtD
Amikacin—Anaemia—Hydroxyurea—brain cancer	0.00833	0.00833	CcSEcCtD
Amikacin—Body temperature increased—Procarbazine—brain cancer	0.00751	0.00751	CcSEcCtD
Amikacin—Tremor—Carmustine—brain cancer	0.00682	0.00682	CcSEcCtD
Amikacin—Anaemia—Carmustine—brain cancer	0.00673	0.00673	CcSEcCtD
Amikacin—Tremor—Temozolomide—brain cancer	0.0066	0.0066	CcSEcCtD
Amikacin—Anaemia—Temozolomide—brain cancer	0.00651	0.00651	CcSEcCtD
Amikacin—Vomiting—Procarbazine—brain cancer	0.00604	0.00604	CcSEcCtD
Amikacin—Arthralgia—Temozolomide—brain cancer	0.00599	0.00599	CcSEcCtD
Amikacin—Rash—Procarbazine—brain cancer	0.00599	0.00599	CcSEcCtD
Amikacin—Dermatitis—Procarbazine—brain cancer	0.00599	0.00599	CcSEcCtD
Amikacin—Headache—Procarbazine—brain cancer	0.00595	0.00595	CcSEcCtD
Amikacin—Body temperature increased—Hydroxyurea—brain cancer	0.00581	0.00581	CcSEcCtD
Amikacin—Nausea—Procarbazine—brain cancer	0.00564	0.00564	CcSEcCtD
Amikacin—Hypotension—Carmustine—brain cancer	0.00556	0.00556	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00542	0.00542	CcSEcCtD
Amikacin—Paraesthesia—Carmustine—brain cancer	0.00534	0.00534	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00523	0.00523	CcSEcCtD
Amikacin—Anaemia—Etoposide—brain cancer	0.00521	0.00521	CcSEcCtD
Amikacin—Paraesthesia—Temozolomide—brain cancer	0.00516	0.00516	CcSEcCtD
Amikacin—Body temperature increased—Carmustine—brain cancer	0.0047	0.0047	CcSEcCtD
Amikacin—Vomiting—Hydroxyurea—brain cancer	0.00468	0.00468	CcSEcCtD
Amikacin—Rash—Hydroxyurea—brain cancer	0.00464	0.00464	CcSEcCtD
Amikacin—Dermatitis—Hydroxyurea—brain cancer	0.00463	0.00463	CcSEcCtD
