nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Ifosfamide—testicular cancer	0.13	0.177	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.13	0.177	CbGbCtD
Buspirone—CYP3A5—Ifosfamide—testicular cancer	0.0974	0.133	CbGbCtD
Buspirone—ABCB1—Dactinomycin—testicular cancer	0.0537	0.0733	CbGbCtD
Buspirone—CYP3A5—Etoposide—testicular cancer	0.0466	0.0635	CbGbCtD
Buspirone—CYP3A4—Ifosfamide—testicular cancer	0.038	0.0518	CbGbCtD
Buspirone—ABCB1—Vinblastine—testicular cancer	0.0336	0.0459	CbGbCtD
Buspirone—CYP2D6—Vinblastine—testicular cancer	0.0317	0.0432	CbGbCtD
Buspirone—ABCB1—Cisplatin—testicular cancer	0.0308	0.0421	CbGbCtD
Buspirone—ABCB1—Etoposide—testicular cancer	0.0303	0.0414	CbGbCtD
Buspirone—ABCB1—Doxorubicin—testicular cancer	0.0207	0.0282	CbGbCtD
Buspirone—CYP3A4—Vinblastine—testicular cancer	0.0201	0.0275	CbGbCtD
Buspirone—ABCB1—Methotrexate—testicular cancer	0.02	0.0273	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—testicular cancer	0.0195	0.0266	CbGbCtD
Buspirone—CYP3A4—Etoposide—testicular cancer	0.0182	0.0248	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—testicular cancer	0.0124	0.0169	CbGbCtD
Buspirone—Tachycardia—Etoposide—testicular cancer	0.000353	0.00132	CcSEcCtD
Buspirone—Eosinophilia—Epirubicin—testicular cancer	0.000353	0.00132	CcSEcCtD
Buspirone—Dyspnoea—Cisplatin—testicular cancer	0.000352	0.00132	CcSEcCtD
Buspirone—Erectile dysfunction—Methotrexate—testicular cancer	0.000351	0.00131	CcSEcCtD
Buspirone—Dry skin—Doxorubicin—testicular cancer	0.00035	0.00131	CcSEcCtD
Buspirone—Hyperhidrosis—Etoposide—testicular cancer	0.00035	0.00131	CcSEcCtD
Buspirone—Anorexia—Etoposide—testicular cancer	0.000345	0.00129	CcSEcCtD
Buspirone—Decreased appetite—Cisplatin—testicular cancer	0.000343	0.00128	CcSEcCtD
Buspirone—Diarrhoea—Dactinomycin—testicular cancer	0.000342	0.00128	CcSEcCtD
Buspirone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000341	0.00127	CcSEcCtD
Buspirone—Vomiting—Bleomycin—testicular cancer	0.000341	0.00127	CcSEcCtD
Buspirone—Drowsiness—Methotrexate—testicular cancer	0.00034	0.00127	CcSEcCtD
Buspirone—Depression—Methotrexate—testicular cancer	0.000339	0.00127	CcSEcCtD
Buspirone—Hypotension—Etoposide—testicular cancer	0.000338	0.00126	CcSEcCtD
Buspirone—Rash—Bleomycin—testicular cancer	0.000338	0.00126	CcSEcCtD
Buspirone—Pain—Cisplatin—testicular cancer	0.000338	0.00126	CcSEcCtD
Buspirone—Dermatitis—Bleomycin—testicular cancer	0.000338	0.00126	CcSEcCtD
Buspirone—Hypersensitivity—Ifosfamide—testicular cancer	0.000337	0.00126	CcSEcCtD
Buspirone—Muscular weakness—Doxorubicin—testicular cancer	0.000337	0.00126	CcSEcCtD
Buspirone—Dysuria—Epirubicin—testicular cancer	0.000333	0.00125	CcSEcCtD
Buspirone—Conjunctivitis—Methotrexate—testicular cancer	0.00033	0.00124	CcSEcCtD
Buspirone—Pollakiuria—Epirubicin—testicular cancer	0.000329	0.00123	CcSEcCtD
Buspirone—Asthenia—Ifosfamide—testicular cancer	0.000329	0.00123	CcSEcCtD
Buspirone—Eosinophilia—Doxorubicin—testicular cancer	0.000327	0.00122	CcSEcCtD
Buspirone—Sweating—Methotrexate—testicular cancer	0.000326	0.00122	CcSEcCtD
Buspirone—Feeling abnormal—Cisplatin—testicular cancer	0.000325	0.00122	CcSEcCtD
Buspirone—Paraesthesia—Etoposide—testicular cancer	0.000325	0.00121	CcSEcCtD
Buspirone—Weight increased—Epirubicin—testicular cancer	0.000324	0.00121	CcSEcCtD
Buspirone—Pruritus—Ifosfamide—testicular cancer	0.000324	0.00121	CcSEcCtD
Buspirone—Weight decreased—Epirubicin—testicular cancer	0.000323	0.00121	CcSEcCtD
Buspirone—Dyspnoea—Etoposide—testicular cancer	0.000322	0.00121	CcSEcCtD
Buspirone—Somnolence—Etoposide—testicular cancer	0.000322	0.0012	CcSEcCtD
Buspirone—Epistaxis—Methotrexate—testicular cancer	0.00032	0.0012	CcSEcCtD
Buspirone—Nausea—Bleomycin—testicular cancer	0.000318	0.00119	CcSEcCtD
Buspirone—Drowsiness—Epirubicin—testicular cancer	0.000318	0.00119	CcSEcCtD
Buspirone—Vomiting—Dactinomycin—testicular cancer	0.000318	0.00119	CcSEcCtD
Buspirone—Rash—Dactinomycin—testicular cancer	0.000315	0.00118	CcSEcCtD
Buspirone—Decreased appetite—Etoposide—testicular cancer	0.000314	0.00118	CcSEcCtD
Buspirone—Diarrhoea—Ifosfamide—testicular cancer	0.000313	0.00117	CcSEcCtD
Buspirone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000312	0.00117	CcSEcCtD
Buspirone—Body temperature increased—Cisplatin—testicular cancer	0.000312	0.00117	CcSEcCtD
Buspirone—Fatigue—Etoposide—testicular cancer	0.000312	0.00117	CcSEcCtD
Buspirone—Pain—Etoposide—testicular cancer	0.000309	0.00116	CcSEcCtD
Buspirone—Constipation—Etoposide—testicular cancer	0.000309	0.00116	CcSEcCtD
Buspirone—Conjunctivitis—Epirubicin—testicular cancer	0.000309	0.00116	CcSEcCtD
Buspirone—Dysuria—Doxorubicin—testicular cancer	0.000308	0.00115	CcSEcCtD
Buspirone—Haemoglobin—Methotrexate—testicular cancer	0.000306	0.00115	CcSEcCtD
Buspirone—Haemorrhage—Methotrexate—testicular cancer	0.000305	0.00114	CcSEcCtD
Buspirone—Sweating—Epirubicin—testicular cancer	0.000305	0.00114	CcSEcCtD
Buspirone—Pollakiuria—Doxorubicin—testicular cancer	0.000305	0.00114	CcSEcCtD
Buspirone—Dizziness—Ifosfamide—testicular cancer	0.000303	0.00113	CcSEcCtD
Buspirone—Weight increased—Doxorubicin—testicular cancer	0.0003	0.00112	CcSEcCtD
Buspirone—Epistaxis—Epirubicin—testicular cancer	0.0003	0.00112	CcSEcCtD
Buspirone—Weight decreased—Doxorubicin—testicular cancer	0.000298	0.00112	CcSEcCtD
Buspirone—Feeling abnormal—Etoposide—testicular cancer	0.000298	0.00111	CcSEcCtD
Buspirone—Nausea—Dactinomycin—testicular cancer	0.000297	0.00111	CcSEcCtD
Buspirone—Drowsiness—Doxorubicin—testicular cancer	0.000294	0.0011	CcSEcCtD
Buspirone—Vomiting—Ifosfamide—testicular cancer	0.000291	0.00109	CcSEcCtD
Buspirone—Hypersensitivity—Cisplatin—testicular cancer	0.000291	0.00109	CcSEcCtD
Buspirone—Bradycardia—Epirubicin—testicular cancer	0.000291	0.00109	CcSEcCtD
Buspirone—Rash—Ifosfamide—testicular cancer	0.000289	0.00108	CcSEcCtD
Buspirone—Dermatitis—Ifosfamide—testicular cancer	0.000288	0.00108	CcSEcCtD
Buspirone—Urticaria—Etoposide—testicular cancer	0.000287	0.00107	CcSEcCtD
Buspirone—Haemoglobin—Epirubicin—testicular cancer	0.000287	0.00107	CcSEcCtD
Buspirone—Body temperature increased—Etoposide—testicular cancer	0.000286	0.00107	CcSEcCtD
Buspirone—Conjunctivitis—Doxorubicin—testicular cancer	0.000286	0.00107	CcSEcCtD
Buspirone—Haemorrhage—Epirubicin—testicular cancer	0.000285	0.00107	CcSEcCtD
Buspirone—Tinnitus—Methotrexate—testicular cancer	0.000284	0.00106	CcSEcCtD
Buspirone—Hypoaesthesia—Epirubicin—testicular cancer	0.000284	0.00106	CcSEcCtD
Buspirone—Asthenia—Cisplatin—testicular cancer	0.000283	0.00106	CcSEcCtD
Buspirone—Sweating—Doxorubicin—testicular cancer	0.000282	0.00105	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—testicular cancer	0.000277	0.00104	CcSEcCtD
Buspirone—Chills—Methotrexate—testicular cancer	0.000274	0.00102	CcSEcCtD
Buspirone—Nausea—Ifosfamide—testicular cancer	0.000272	0.00102	CcSEcCtD
Buspirone—Diarrhoea—Cisplatin—testicular cancer	0.00027	0.00101	CcSEcCtD
Buspirone—Alopecia—Methotrexate—testicular cancer	0.000269	0.00101	CcSEcCtD
Buspirone—Bradycardia—Doxorubicin—testicular cancer	0.000269	0.00101	CcSEcCtD
Buspirone—Hypersensitivity—Etoposide—testicular cancer	0.000266	0.000997	CcSEcCtD
Buspirone—Tinnitus—Epirubicin—testicular cancer	0.000266	0.000995	CcSEcCtD
Buspirone—Erythema—Methotrexate—testicular cancer	0.000265	0.000993	CcSEcCtD
Buspirone—Haemoglobin—Doxorubicin—testicular cancer	0.000265	0.000993	CcSEcCtD
Buspirone—Flushing—Epirubicin—testicular cancer	0.000265	0.000991	CcSEcCtD
Buspirone—Haemorrhage—Doxorubicin—testicular cancer	0.000264	0.000988	CcSEcCtD
Buspirone—Hypoaesthesia—Doxorubicin—testicular cancer	0.000263	0.000983	CcSEcCtD
Buspirone—Dysgeusia—Methotrexate—testicular cancer	0.00026	0.000972	CcSEcCtD
Buspirone—Asthenia—Etoposide—testicular cancer	0.00026	0.000971	CcSEcCtD
Buspirone—Chills—Epirubicin—testicular cancer	0.000256	0.000958	CcSEcCtD
Buspirone—Pruritus—Etoposide—testicular cancer	0.000256	0.000957	CcSEcCtD
Buspirone—Alopecia—Epirubicin—testicular cancer	0.000252	0.000943	CcSEcCtD
Buspirone—Vomiting—Cisplatin—testicular cancer	0.000251	0.000939	CcSEcCtD
Buspirone—Vision blurred—Methotrexate—testicular cancer	0.00025	0.000936	CcSEcCtD
Buspirone—Rash—Cisplatin—testicular cancer	0.000249	0.000931	CcSEcCtD
Buspirone—Dermatitis—Cisplatin—testicular cancer	0.000249	0.00093	CcSEcCtD
Buspirone—Erythema—Epirubicin—testicular cancer	0.000248	0.000929	CcSEcCtD
Buspirone—Diarrhoea—Etoposide—testicular cancer	0.000247	0.000926	CcSEcCtD
Buspirone—Ill-defined disorder—Methotrexate—testicular cancer	0.000246	0.000921	CcSEcCtD
Buspirone—Tinnitus—Doxorubicin—testicular cancer	0.000246	0.000921	CcSEcCtD
Buspirone—Flushing—Doxorubicin—testicular cancer	0.000245	0.000917	CcSEcCtD
Buspirone—Flatulence—Epirubicin—testicular cancer	0.000245	0.000916	CcSEcCtD
Buspirone—Tension—Epirubicin—testicular cancer	0.000244	0.000912	CcSEcCtD
Buspirone—Dysgeusia—Epirubicin—testicular cancer	0.000243	0.00091	CcSEcCtD
Buspirone—Nervousness—Epirubicin—testicular cancer	0.000241	0.000902	CcSEcCtD
Buspirone—Malaise—Methotrexate—testicular cancer	0.000239	0.000895	CcSEcCtD
Buspirone—Dizziness—Etoposide—testicular cancer	0.000239	0.000895	CcSEcCtD
Buspirone—Muscle spasms—Epirubicin—testicular cancer	0.000239	0.000893	CcSEcCtD
Buspirone—Vertigo—Methotrexate—testicular cancer	0.000238	0.000892	CcSEcCtD
Buspirone—Leukopenia—Methotrexate—testicular cancer	0.000238	0.000889	CcSEcCtD
Buspirone—Chills—Doxorubicin—testicular cancer	0.000237	0.000886	CcSEcCtD
Buspirone—Nausea—Cisplatin—testicular cancer	0.000235	0.000877	CcSEcCtD
Buspirone—Vision blurred—Epirubicin—testicular cancer	0.000234	0.000876	CcSEcCtD
Buspirone—Alopecia—Doxorubicin—testicular cancer	0.000233	0.000873	CcSEcCtD
Buspirone—Ill-defined disorder—Epirubicin—testicular cancer	0.00023	0.000862	CcSEcCtD
Buspirone—Convulsion—Methotrexate—testicular cancer	0.00023	0.00086	CcSEcCtD
Buspirone—Vomiting—Etoposide—testicular cancer	0.00023	0.00086	CcSEcCtD
Buspirone—Erythema—Doxorubicin—testicular cancer	0.00023	0.00086	CcSEcCtD
Buspirone—Agitation—Epirubicin—testicular cancer	0.000228	0.000854	CcSEcCtD
Buspirone—Rash—Etoposide—testicular cancer	0.000228	0.000853	CcSEcCtD
Buspirone—Dermatitis—Etoposide—testicular cancer	0.000228	0.000852	CcSEcCtD
Buspirone—Headache—Etoposide—testicular cancer	0.000227	0.000848	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—testicular cancer	0.000227	0.000847	CcSEcCtD
Buspirone—Chest pain—Methotrexate—testicular cancer	0.000226	0.000845	CcSEcCtD
Buspirone—Arthralgia—Methotrexate—testicular cancer	0.000226	0.000845	CcSEcCtD
Buspirone—Myalgia—Methotrexate—testicular cancer	0.000226	0.000845	CcSEcCtD
Buspirone—Tension—Doxorubicin—testicular cancer	0.000226	0.000844	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—testicular cancer	0.000225	0.000842	CcSEcCtD
Buspirone—Malaise—Epirubicin—testicular cancer	0.000224	0.000838	CcSEcCtD
Buspirone—Discomfort—Methotrexate—testicular cancer	0.000223	0.000835	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—testicular cancer	0.000223	0.000835	CcSEcCtD
Buspirone—Vertigo—Epirubicin—testicular cancer	0.000223	0.000835	CcSEcCtD
Buspirone—Syncope—Epirubicin—testicular cancer	0.000223	0.000833	CcSEcCtD
Buspirone—Leukopenia—Epirubicin—testicular cancer	0.000222	0.000832	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—testicular cancer	0.000221	0.000827	CcSEcCtD
Buspirone—Palpitations—Epirubicin—testicular cancer	0.00022	0.000821	CcSEcCtD
Buspirone—Confusional state—Methotrexate—testicular cancer	0.000218	0.000817	CcSEcCtD
Buspirone—Loss of consciousness—Epirubicin—testicular cancer	0.000218	0.000817	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—testicular cancer	0.000217	0.00081	CcSEcCtD
Buspirone—Convulsion—Epirubicin—testicular cancer	0.000215	0.000805	CcSEcCtD
Buspirone—Nausea—Etoposide—testicular cancer	0.000215	0.000804	CcSEcCtD
Buspirone—Hypertension—Epirubicin—testicular cancer	0.000214	0.000802	CcSEcCtD
Buspirone—Ill-defined disorder—Doxorubicin—testicular cancer	0.000213	0.000798	CcSEcCtD
Buspirone—Thrombocytopenia—Methotrexate—testicular cancer	0.000212	0.000793	CcSEcCtD
Buspirone—Arthralgia—Epirubicin—testicular cancer	0.000211	0.000791	CcSEcCtD
Buspirone—Chest pain—Epirubicin—testicular cancer	0.000211	0.000791	CcSEcCtD
Buspirone—Myalgia—Epirubicin—testicular cancer	0.000211	0.000791	CcSEcCtD
Buspirone—Agitation—Doxorubicin—testicular cancer	0.000211	0.00079	CcSEcCtD
Buspirone—Hyperhidrosis—Methotrexate—testicular cancer	0.000209	0.000783	CcSEcCtD
Buspirone—Discomfort—Epirubicin—testicular cancer	0.000209	0.000782	CcSEcCtD
Buspirone—Malaise—Doxorubicin—testicular cancer	0.000207	0.000775	CcSEcCtD
Buspirone—Dry mouth—Epirubicin—testicular cancer	0.000207	0.000774	CcSEcCtD
Buspirone—Vertigo—Doxorubicin—testicular cancer	0.000207	0.000772	CcSEcCtD
Buspirone—Anorexia—Methotrexate—testicular cancer	0.000207	0.000772	CcSEcCtD
Buspirone—Syncope—Doxorubicin—testicular cancer	0.000206	0.000771	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—testicular cancer	0.000206	0.00077	CcSEcCtD
Buspirone—Confusional state—Epirubicin—testicular cancer	0.000204	0.000765	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—testicular cancer	0.000203	0.00076	CcSEcCtD
Buspirone—Oedema—Epirubicin—testicular cancer	0.000203	0.000758	CcSEcCtD
Buspirone—Hypotension—Methotrexate—testicular cancer	0.000202	0.000757	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—testicular cancer	0.000202	0.000756	CcSEcCtD
Buspirone—Shock—Epirubicin—testicular cancer	0.000199	0.000746	CcSEcCtD
Buspirone—Convulsion—Doxorubicin—testicular cancer	0.000199	0.000745	CcSEcCtD
Buspirone—Thrombocytopenia—Epirubicin—testicular cancer	0.000199	0.000743	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—testicular cancer	0.000198	0.000742	CcSEcCtD
Buspirone—Tachycardia—Epirubicin—testicular cancer	0.000198	0.00074	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000197	0.000738	CcSEcCtD
Buspirone—Hyperhidrosis—Epirubicin—testicular cancer	0.000196	0.000733	CcSEcCtD
Buspirone—Insomnia—Methotrexate—testicular cancer	0.000196	0.000733	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—testicular cancer	0.000196	0.000732	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—testicular cancer	0.000196	0.000732	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—testicular cancer	0.000196	0.000732	CcSEcCtD
Buspirone—Paraesthesia—Methotrexate—testicular cancer	0.000195	0.000728	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—testicular cancer	0.000193	0.000723	CcSEcCtD
Buspirone—Anorexia—Epirubicin—testicular cancer	0.000193	0.000723	CcSEcCtD
Buspirone—Dyspnoea—Methotrexate—testicular cancer	0.000193	0.000722	CcSEcCtD
Buspirone—Somnolence—Methotrexate—testicular cancer	0.000193	0.00072	CcSEcCtD
Buspirone—Dry mouth—Doxorubicin—testicular cancer	0.000191	0.000716	CcSEcCtD
Buspirone—Dyspepsia—Methotrexate—testicular cancer	0.000191	0.000713	CcSEcCtD
Buspirone—Hypotension—Epirubicin—testicular cancer	0.000189	0.000709	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—testicular cancer	0.000189	0.000708	CcSEcCtD
Buspirone—Decreased appetite—Methotrexate—testicular cancer	0.000188	0.000704	CcSEcCtD
Buspirone—Oedema—Doxorubicin—testicular cancer	0.000188	0.000702	CcSEcCtD
Buspirone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000187	0.0007	CcSEcCtD
Buspirone—Fatigue—Methotrexate—testicular cancer	0.000187	0.000699	CcSEcCtD
Buspirone—Pain—Methotrexate—testicular cancer	0.000185	0.000693	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000185	0.000691	CcSEcCtD
Buspirone—Shock—Doxorubicin—testicular cancer	0.000185	0.00069	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—testicular cancer	0.000184	0.000687	CcSEcCtD
Buspirone—Insomnia—Epirubicin—testicular cancer	0.000183	0.000686	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—testicular cancer	0.000183	0.000685	CcSEcCtD
Buspirone—Paraesthesia—Epirubicin—testicular cancer	0.000182	0.000681	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—testicular cancer	0.000181	0.000678	CcSEcCtD
Buspirone—Dyspnoea—Epirubicin—testicular cancer	0.000181	0.000676	CcSEcCtD
Buspirone—Somnolence—Epirubicin—testicular cancer	0.00018	0.000674	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—testicular cancer	0.000179	0.000669	CcSEcCtD
Buspirone—Feeling abnormal—Methotrexate—testicular cancer	0.000179	0.000668	CcSEcCtD
Buspirone—Dyspepsia—Epirubicin—testicular cancer	0.000178	0.000668	CcSEcCtD
Buspirone—Decreased appetite—Epirubicin—testicular cancer	0.000176	0.000659	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—testicular cancer	0.000175	0.000656	CcSEcCtD
Buspirone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000175	0.000655	CcSEcCtD
Buspirone—Fatigue—Epirubicin—testicular cancer	0.000175	0.000654	CcSEcCtD
Buspirone—Pain—Epirubicin—testicular cancer	0.000173	0.000649	CcSEcCtD
Buspirone—Constipation—Epirubicin—testicular cancer	0.000173	0.000649	CcSEcCtD
Buspirone—Urticaria—Methotrexate—testicular cancer	0.000172	0.000644	CcSEcCtD
Buspirone—Body temperature increased—Methotrexate—testicular cancer	0.000171	0.000641	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000171	0.000639	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—testicular cancer	0.00017	0.000635	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—testicular cancer	0.000168	0.00063	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—testicular cancer	0.000167	0.000626	CcSEcCtD
Buspirone—Feeling abnormal—Epirubicin—testicular cancer	0.000167	0.000625	CcSEcCtD
Buspirone—Somnolence—Doxorubicin—testicular cancer	0.000167	0.000624	CcSEcCtD
Buspirone—Dyspepsia—Doxorubicin—testicular cancer	0.000165	0.000618	CcSEcCtD
Buspirone—Decreased appetite—Doxorubicin—testicular cancer	0.000163	0.00061	CcSEcCtD
Buspirone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000162	0.000606	CcSEcCtD
Buspirone—Fatigue—Doxorubicin—testicular cancer	0.000162	0.000605	CcSEcCtD
Buspirone—Urticaria—Epirubicin—testicular cancer	0.000161	0.000602	CcSEcCtD
Buspirone—Constipation—Doxorubicin—testicular cancer	0.00016	0.0006	CcSEcCtD
Buspirone—Pain—Doxorubicin—testicular cancer	0.00016	0.0006	CcSEcCtD
Buspirone—Body temperature increased—Epirubicin—testicular cancer	0.00016	0.000599	CcSEcCtD
Buspirone—Hypersensitivity—Methotrexate—testicular cancer	0.00016	0.000597	CcSEcCtD
Buspirone—Asthenia—Methotrexate—testicular cancer	0.000155	0.000581	CcSEcCtD
Buspirone—Feeling abnormal—Doxorubicin—testicular cancer	0.000155	0.000578	CcSEcCtD
Buspirone—Pruritus—Methotrexate—testicular cancer	0.000153	0.000573	CcSEcCtD
Buspirone—Hypersensitivity—Epirubicin—testicular cancer	0.000149	0.000559	CcSEcCtD
Buspirone—Urticaria—Doxorubicin—testicular cancer	0.000149	0.000557	CcSEcCtD
Buspirone—Body temperature increased—Doxorubicin—testicular cancer	0.000148	0.000555	CcSEcCtD
