nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—nephron tubule—kidney cancer	0.0285	0.154	CbGeAlD
Calcipotriol—CYP24A1—renal system—kidney cancer	0.0259	0.14	CbGeAlD
Calcipotriol—VDR—Ovarian Infertility Genes—SYNE2—kidney cancer	0.0252	0.0847	CbGpPWpGaD
Calcipotriol—CYP24A1—kidney—kidney cancer	0.025	0.136	CbGeAlD
Calcipotriol—CYP24A1—cortex of kidney—kidney cancer	0.0244	0.132	CbGeAlD
Calcipotriol—Folliculitis—Temsirolimus—kidney cancer	0.0217	0.0419	CcSEcCtD
Calcipotriol—Localized exfoliation—Capecitabine—kidney cancer	0.0173	0.0335	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Erlotinib—kidney cancer	0.0164	0.0318	CcSEcCtD
Calcipotriol—Folliculitis—Everolimus—kidney cancer	0.0161	0.0312	CcSEcCtD
Calcipotriol—VDR—nephron tubule—kidney cancer	0.0157	0.085	CbGeAlD
Calcipotriol—Folliculitis—Erlotinib—kidney cancer	0.0156	0.0301	CcSEcCtD
Calcipotriol—Hypercalcaemia—Everolimus—kidney cancer	0.0146	0.0282	CcSEcCtD
Calcipotriol—VDR—renal system—kidney cancer	0.0143	0.0772	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Sunitinib—kidney cancer	0.0142	0.0275	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.0141	0.0472	CbGpPWpGaD
Calcipotriol—Folliculitis—Sorafenib—kidney cancer	0.014	0.0271	CcSEcCtD
Calcipotriol—VDR—kidney—kidney cancer	0.0138	0.0747	CbGeAlD
Calcipotriol—VDR—cortex of kidney—kidney cancer	0.0134	0.0727	CbGeAlD
Calcipotriol—Folliculitis—Dactinomycin—kidney cancer	0.0127	0.0246	CcSEcCtD
Calcipotriol—Skin exfoliation—Pazopanib—kidney cancer	0.0123	0.0237	CcSEcCtD
Calcipotriol—Hypercalcaemia—Sunitinib—kidney cancer	0.0122	0.0236	CcSEcCtD
Calcipotriol—MPO—renal system—kidney cancer	0.012	0.0652	CbGeAlD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.012	0.0403	CbGpPWpGaD
Calcipotriol—MPO—kidney—kidney cancer	0.0116	0.063	CbGeAlD
Calcipotriol—Skin exfoliation—Everolimus—kidney cancer	0.00967	0.0187	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Paclitaxel—kidney cancer	0.00956	0.0185	CcSEcCtD
Calcipotriol—Skin exfoliation—Erlotinib—kidney cancer	0.00933	0.018	CcSEcCtD
Calcipotriol—Dry skin—Temsirolimus—kidney cancer	0.00906	0.0175	CcSEcCtD
