nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—thyroid gland—tracheal cancer	0.124	0.124	CbGeAlD
Liotrix—SLCO4C1—trachea—tracheal cancer	0.101	0.101	CbGeAlD
Liotrix—SLC16A2—trachea—tracheal cancer	0.088	0.088	CbGeAlD
Liotrix—THRA—thyroid gland—tracheal cancer	0.0768	0.0768	CbGeAlD
Liotrix—THRB—thyroid gland—tracheal cancer	0.0768	0.0768	CbGeAlD
Liotrix—SLCO4A1—bronchus—tracheal cancer	0.0721	0.0721	CbGeAlD
Liotrix—SLC16A2—thyroid gland—tracheal cancer	0.0696	0.0696	CbGeAlD
Liotrix—SLCO4A1—trachea—tracheal cancer	0.0647	0.0647	CbGeAlD
Liotrix—SLC16A10—epithelium—tracheal cancer	0.0642	0.0642	CbGeAlD
Liotrix—SLCO1C1—thyroid gland—tracheal cancer	0.0639	0.0639	CbGeAlD
Liotrix—TTR—thyroid gland—tracheal cancer	0.0571	0.0571	CbGeAlD
Liotrix—SLCO4A1—thyroid gland—tracheal cancer	0.0512	0.0512	CbGeAlD
Liotrix—SLC16A10—thyroid gland—tracheal cancer	0.0449	0.0449	CbGeAlD
Liotrix—ABCB1—epithelium—tracheal cancer	0.0176	0.0176	CbGeAlD
Liotrix—ABCB1—trachea—tracheal cancer	0.0155	0.0155	CbGeAlD
Liotrix—ABCB1—thyroid gland—tracheal cancer	0.0123	0.0123	CbGeAlD
