nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA4L2—uterine cervix—vulva cancer	0.00953	0.00966	CbGeAlD
Metformin—NDUFA2—uterine cervix—vulva cancer	0.00849	0.00861	CbGeAlD
Metformin—NDUFA4L2—mammalian vulva—vulva cancer	0.00834	0.00845	CbGeAlD
Metformin—NDUFA7—vagina—vulva cancer	0.0083	0.00842	CbGeAlD
Metformin—NDUFA10—uterine cervix—vulva cancer	0.0081	0.00821	CbGeAlD
Metformin—NDUFC1—uterine cervix—vulva cancer	0.00803	0.00814	CbGeAlD
Metformin—NDUFB2—uterine cervix—vulva cancer	0.00796	0.00807	CbGeAlD
Metformin—SLC29A4—vagina—vulva cancer	0.00792	0.00803	CbGeAlD
Metformin—NDUFAF1—uterine cervix—vulva cancer	0.0079	0.008	CbGeAlD
Metformin—NDUFB3—uterine cervix—vulva cancer	0.00777	0.00788	CbGeAlD
Metformin—NDUFAF2—uterine cervix—vulva cancer	0.00777	0.00788	CbGeAlD
Metformin—NDUFA11—uterine cervix—vulva cancer	0.00759	0.00769	CbGeAlD
Metformin—NDUFB6—uterine cervix—vulva cancer	0.00753	0.00764	CbGeAlD
Metformin—NDUFAF4—uterine cervix—vulva cancer	0.00753	0.00764	CbGeAlD
Metformin—NDUFS1—uterine cervix—vulva cancer	0.00748	0.00758	CbGeAlD
Metformin—NDUFA12—epithelium—vulva cancer	0.00743	0.00754	CbGeAlD
Metformin—NDUFB10—uterine cervix—vulva cancer	0.00742	0.00753	CbGeAlD
Metformin—NDUFC1—urethra—vulva cancer	0.00738	0.00748	CbGeAlD
Metformin—NDUFB7—uterine cervix—vulva cancer	0.00737	0.00747	CbGeAlD
Metformin—NDUFA12—uterine cervix—vulva cancer	0.00737	0.00747	CbGeAlD
Metformin—NDUFB1—uterine cervix—vulva cancer	0.00732	0.00742	CbGeAlD
Metformin—NDUFS8—uterine cervix—vulva cancer	0.00732	0.00742	CbGeAlD
Metformin—NDUFAF1—urethra—vulva cancer	0.00726	0.00736	CbGeAlD
Metformin—NDUFB5—uterine cervix—vulva cancer	0.00722	0.00732	CbGeAlD
Metformin—NDUFA6—uterine cervix—vulva cancer	0.00722	0.00732	CbGeAlD
Metformin—NDUFS4—uterine cervix—vulva cancer	0.00717	0.00727	CbGeAlD
Metformin—NDUFAF2—urethra—vulva cancer	0.00714	0.00724	CbGeAlD
Metformin—NDUFB3—urethra—vulva cancer	0.00714	0.00724	CbGeAlD
Metformin—NDUFAB1—epithelium—vulva cancer	0.0071	0.0072	CbGeAlD
Metformin—NDUFB4—uterine cervix—vulva cancer	0.00708	0.00718	CbGeAlD
Metformin—NDUFB9—epithelium—vulva cancer	0.00705	0.00715	CbGeAlD
Metformin—NDUFAB1—uterine cervix—vulva cancer	0.00704	0.00713	CbGeAlD
Metformin—NDUFC1—mammalian vulva—vulva cancer	0.00703	0.00712	CbGeAlD
Metformin—NDUFA8—uterine cervix—vulva cancer	0.00699	0.00709	CbGeAlD
Metformin—NDUFB9—uterine cervix—vulva cancer	0.00699	0.00709	CbGeAlD
Metformin—NDUFA11—urethra—vulva cancer	0.00697	0.00707	CbGeAlD
Metformin—NDUFA4—uterine cervix—vulva cancer	0.00695	0.00705	CbGeAlD
Metformin—NDUFS5—epithelium—vulva cancer	0.00693	0.00702	CbGeAlD
Metformin—NDUFAF4—urethra—vulva cancer	0.00692	0.00702	CbGeAlD
Metformin—NDUFB6—urethra—vulva cancer	0.00692	0.00702	CbGeAlD
Metformin—NDUFV1—uterine cervix—vulva cancer	0.00691	0.00701	CbGeAlD
Metformin—NDUFB11—uterine cervix—vulva cancer	0.00691	0.00701	CbGeAlD
Metformin—NDUFAF1—mammalian vulva—vulva cancer	0.00691	0.007	CbGeAlD
Metformin—NDUFS5—uterine cervix—vulva cancer	0.00687	0.00696	CbGeAlD
Metformin—NDUFB8—uterine cervix—vulva cancer	0.00687	0.00696	CbGeAlD
Metformin—NDUFB10—urethra—vulva cancer	0.00682	0.00692	CbGeAlD
Metformin—NDUFAF2—mammalian vulva—vulva cancer	0.0068	0.00689	CbGeAlD
Metformin—NDUFB3—mammalian vulva—vulva cancer	0.0068	0.00689	CbGeAlD
Metformin—NDUFA12—urethra—vulva cancer	0.00677	0.00687	CbGeAlD
Metformin—NDUFB7—urethra—vulva cancer	0.00677	0.00687	CbGeAlD
Metformin—NDUFS8—urethra—vulva cancer	0.00673	0.00682	CbGeAlD
Metformin—NDUFB1—urethra—vulva cancer	0.00673	0.00682	CbGeAlD
Metformin—NDUFA5—mammalian vulva—vulva cancer	0.00664	0.00673	CbGeAlD
Metformin—NDUFB5—urethra—vulva cancer	0.00664	0.00673	CbGeAlD
Metformin—NDUFA6—urethra—vulva cancer	0.00664	0.00673	CbGeAlD
Metformin—NDUFS4—urethra—vulva cancer	0.00659	0.00668	CbGeAlD
Metformin—NDUFAF4—mammalian vulva—vulva cancer	0.00659	0.00668	CbGeAlD
Metformin—NDUFB6—mammalian vulva—vulva cancer	0.00659	0.00668	CbGeAlD
Metformin—NDUFB4—urethra—vulva cancer	0.00651	0.0066	CbGeAlD
Metformin—NDUFB10—mammalian vulva—vulva cancer	0.00649	0.00658	CbGeAlD
Metformin—NDUFAB1—urethra—vulva cancer	0.00647	0.00656	CbGeAlD
Metformin—NDUFA4L2—vagina—vulva cancer	0.00646	0.00655	CbGeAlD
Metformin—NDUFA12—mammalian vulva—vulva cancer	0.00645	0.00654	CbGeAlD
Metformin—NDUFB7—mammalian vulva—vulva cancer	0.00645	0.00654	CbGeAlD
Metformin—NDUFS7—uterine cervix—vulva cancer	0.00644	0.00653	CbGeAlD
Metformin—NDUFA8—urethra—vulva cancer	0.00643	0.00652	CbGeAlD
Metformin—NDUFB9—urethra—vulva cancer	0.00643	0.00652	CbGeAlD
Metformin—NDUFS8—mammalian vulva—vulva cancer	0.0064	0.00649	CbGeAlD
Metformin—NDUFB1—mammalian vulva—vulva cancer	0.0064	0.00649	CbGeAlD
Metformin—NDUFA4—urethra—vulva cancer	0.00639	0.00648	CbGeAlD
Metformin—NDUFV1—urethra—vulva cancer	0.00635	0.00644	CbGeAlD
Metformin—NDUFB11—urethra—vulva cancer	0.00635	0.00644	CbGeAlD
Metformin—NDUFB5—mammalian vulva—vulva cancer	0.00632	0.00641	CbGeAlD
Metformin—NDUFA6—mammalian vulva—vulva cancer	0.00632	0.00641	CbGeAlD
Metformin—NDUFS5—urethra—vulva cancer	0.00631	0.0064	CbGeAlD
Metformin—NDUFB8—urethra—vulva cancer	0.00631	0.0064	CbGeAlD
Metformin—NDUFS4—mammalian vulva—vulva cancer	0.00628	0.00636	CbGeAlD
Metformin—NDUFB4—mammalian vulva—vulva cancer	0.0062	0.00628	CbGeAlD
Metformin—NDUFAB1—mammalian vulva—vulva cancer	0.00616	0.00624	CbGeAlD
Metformin—NDUFB9—mammalian vulva—vulva cancer	0.00612	0.0062	CbGeAlD
Metformin—NDUFA8—mammalian vulva—vulva cancer	0.00612	0.0062	CbGeAlD
Metformin—NDUFA4—mammalian vulva—vulva cancer	0.00608	0.00617	CbGeAlD
Metformin—NDUFV1—mammalian vulva—vulva cancer	0.00605	0.00613	CbGeAlD
Metformin—NDUFB11—mammalian vulva—vulva cancer	0.00605	0.00613	CbGeAlD
Metformin—NDUFB8—mammalian vulva—vulva cancer	0.00601	0.00609	CbGeAlD
Metformin—NDUFS5—mammalian vulva—vulva cancer	0.00601	0.00609	CbGeAlD
Metformin—PRKAB1—uterine cervix—vulva cancer	0.00589	0.00597	CbGeAlD
Metformin—NDUFA2—vagina—vulva cancer	0.00576	0.00583	CbGeAlD
Metformin—NDUFC2—epithelium—vulva cancer	0.0056	0.00567	CbGeAlD
Metformin—NDUFC2—uterine cervix—vulva cancer	0.00555	0.00562	CbGeAlD
Metformin—NDUFC1—vagina—vulva cancer	0.00544	0.00552	CbGeAlD
Metformin—PRKAB1—urethra—vulva cancer	0.00541	0.00548	CbGeAlD
Metformin—NDUFB2—vagina—vulva cancer	0.0054	0.00547	CbGeAlD
Metformin—NDUFA7—lymph node—vulva cancer	0.00537	0.00544	CbGeAlD
Metformin—NDUFAF1—vagina—vulva cancer	0.00535	0.00542	CbGeAlD
Metformin—NDUFS2—uterine cervix—vulva cancer	0.00533	0.00541	CbGeAlD
Metformin—NDUFS3—uterine cervix—vulva cancer	0.00527	0.00534	CbGeAlD
Metformin—NDUFB3—vagina—vulva cancer	0.00526	0.00534	CbGeAlD
Metformin—NDUFAF2—vagina—vulva cancer	0.00526	0.00534	CbGeAlD
Metformin—PRKAB1—mammalian vulva—vulva cancer	0.00515	0.00522	CbGeAlD
Metformin—NDUFA11—vagina—vulva cancer	0.00514	0.00521	CbGeAlD
Metformin—NDUFA5—vagina—vulva cancer	0.00514	0.00521	CbGeAlD
Metformin—NDUFB6—vagina—vulva cancer	0.0051	0.00517	CbGeAlD
Metformin—NDUFAF4—vagina—vulva cancer	0.0051	0.00517	CbGeAlD
Metformin—NDUFC2—urethra—vulva cancer	0.0051	0.00517	CbGeAlD
Metformin—NDUFB10—vagina—vulva cancer	0.00503	0.0051	CbGeAlD
Metformin—NDUFB7—vagina—vulva cancer	0.00499	0.00506	CbGeAlD
Metformin—NDUFA12—vagina—vulva cancer	0.00499	0.00506	CbGeAlD
Metformin—NDUFB1—vagina—vulva cancer	0.00496	0.00503	CbGeAlD
Metformin—NDUFS8—vagina—vulva cancer	0.00496	0.00503	CbGeAlD
Metformin—NDUFS2—urethra—vulva cancer	0.0049	0.00497	CbGeAlD
Metformin—NDUFB5—vagina—vulva cancer	0.00489	0.00496	CbGeAlD
Metformin—NDUFA6—vagina—vulva cancer	0.00489	0.00496	CbGeAlD
Metformin—NDUFS4—vagina—vulva cancer	0.00486	0.00493	CbGeAlD
Metformin—NDUFC2—mammalian vulva—vulva cancer	0.00485	0.00492	CbGeAlD
Metformin—NDUFS3—urethra—vulva cancer	0.00484	0.00491	CbGeAlD
Metformin—NDUFB4—vagina—vulva cancer	0.0048	0.00487	CbGeAlD
Metformin—NDUFAB1—vagina—vulva cancer	0.00477	0.00483	CbGeAlD
Metformin—NDUFB9—vagina—vulva cancer	0.00474	0.0048	CbGeAlD
Metformin—NDUFA8—vagina—vulva cancer	0.00474	0.0048	CbGeAlD
Metformin—NDUFA4—vagina—vulva cancer	0.00471	0.00478	CbGeAlD
Metformin—NDUFB11—vagina—vulva cancer	0.00468	0.00475	CbGeAlD
Metformin—NDUFV1—vagina—vulva cancer	0.00468	0.00475	CbGeAlD
Metformin—NDUFS2—mammalian vulva—vulva cancer	0.00467	0.00473	CbGeAlD
Metformin—NDUFS5—vagina—vulva cancer	0.00465	0.00472	CbGeAlD
Metformin—NDUFB8—vagina—vulva cancer	0.00465	0.00472	CbGeAlD
Metformin—NDUFS3—mammalian vulva—vulva cancer	0.00461	0.00467	CbGeAlD
Metformin—NDUFS7—vagina—vulva cancer	0.00436	0.00442	CbGeAlD
Metformin—NDUFV2—lymph node—vulva cancer	0.00429	0.00435	CbGeAlD
Metformin—NDUFA4L2—lymph node—vulva cancer	0.00418	0.00423	CbGeAlD
Metformin—PRKAB1—vagina—vulva cancer	0.00399	0.00404	CbGeAlD
