nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—nephron—focal segmental glomerulosclerosis	0.12	0.236	CbGeAlD
Oseltamivir—NEU1—nephron tubule—focal segmental glomerulosclerosis	0.0969	0.19	CbGeAlD
Oseltamivir—NEU1—cortex of kidney—focal segmental glomerulosclerosis	0.0829	0.162	CbGeAlD
Oseltamivir—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.0362	0.0707	CbGeAlD
Oseltamivir—SLC15A1—kidney—focal segmental glomerulosclerosis	0.0318	0.0622	CbGeAlD
Oseltamivir—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.0262	0.0513	CbGeAlD
Oseltamivir—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.026	0.0509	CbGeAlD
Oseltamivir—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0501	CcSEcCtD
Oseltamivir—ABCC4—kidney—focal segmental glomerulosclerosis	0.023	0.0451	CbGeAlD
Oseltamivir—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0229	0.0447	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.0224	0.0439	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0223	0.0436	CbGeAlD
Oseltamivir—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0421	CcSEcCtD
Oseltamivir—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.035	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0297	CcSEcCtD
Oseltamivir—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0293	CcSEcCtD
Oseltamivir—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.027	CcSEcCtD
Oseltamivir—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0263	CcSEcCtD
Oseltamivir—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0261	CcSEcCtD
Oseltamivir—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.023	CcSEcCtD
Oseltamivir—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0226	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0225	CcSEcCtD
Oseltamivir—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0218	CcSEcCtD
Oseltamivir—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0218	CcSEcCtD
Oseltamivir—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0217	CcSEcCtD
Oseltamivir—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0214	CcSEcCtD
Oseltamivir—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0207	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.0203	CcSEcCtD
Oseltamivir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00877	0.0179	CcSEcCtD
Oseltamivir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.0163	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.0158	CcSEcCtD
Oseltamivir—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0152	CcSEcCtD
Oseltamivir—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0151	CcSEcCtD
Oseltamivir—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0151	CcSEcCtD
Oseltamivir—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.0147	CcSEcCtD
Oseltamivir—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.0147	CcSEcCtD
