nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—respiratory system—chronic obstructive pulmonary disease	0.00861	0.209	CbGeAlD
Cidofovir—Tenofovir—CYP1A2—chronic obstructive pulmonary disease	0.00802	1	CrCbGaD
Cidofovir—TYMP—connective tissue—chronic obstructive pulmonary disease	0.00758	0.184	CbGeAlD
Cidofovir—TYMP—bronchus—chronic obstructive pulmonary disease	0.00709	0.172	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—chronic obstructive pulmonary disease	0.00694	0.169	CbGeAlD
Cidofovir—TYMP—trachea—chronic obstructive pulmonary disease	0.00637	0.155	CbGeAlD
Cidofovir—TYMP—lung—chronic obstructive pulmonary disease	0.00457	0.111	CbGeAlD
Cidofovir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00113	CcSEcCtD
Cidofovir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00113	CcSEcCtD
Cidofovir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00113	CcSEcCtD
Cidofovir—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00113	CcSEcCtD
Cidofovir—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00112	CcSEcCtD
Cidofovir—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00112	CcSEcCtD
Cidofovir—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00112	CcSEcCtD
Cidofovir—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00112	CcSEcCtD
Cidofovir—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00112	CcSEcCtD
Cidofovir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00111	CcSEcCtD
Cidofovir—Infection—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00111	CcSEcCtD
Cidofovir—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.0011	CcSEcCtD
Cidofovir—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.0011	CcSEcCtD
Cidofovir—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.0011	CcSEcCtD
Cidofovir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.0011	CcSEcCtD
Cidofovir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0011	CcSEcCtD
Cidofovir—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00109	CcSEcCtD
Cidofovir—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00109	CcSEcCtD
Cidofovir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00109	CcSEcCtD
Cidofovir—Infection—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00109	CcSEcCtD
