nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CHRM2—type 1 diabetes mellitus	0.824	1	CbGaD
Quinine—Quinidine barbiturate—CHRM2—type 1 diabetes mellitus	0.00465	0.587	CrCbGaD
Quinine—GP9—pancreas—type 1 diabetes mellitus	0.00421	0.187	CbGeAlD
Quinine—Quinidine—CHRM2—type 1 diabetes mellitus	0.00327	0.413	CrCbGaD
Quinine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00213	0.0302	CcSEcCtD
Quinine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00167	0.0238	CcSEcCtD
Quinine—Deafness—Ramipril—type 1 diabetes mellitus	0.00164	0.0234	CcSEcCtD
Quinine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00163	0.0231	CcSEcCtD
Quinine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00159	0.0226	CcSEcCtD
Quinine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00156	0.0221	CcSEcCtD
Quinine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00155	0.022	CcSEcCtD
Quinine—Purpura—Ramipril—type 1 diabetes mellitus	0.00153	0.0217	CcSEcCtD
Quinine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00151	0.0214	CcSEcCtD
Quinine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00136	0.0193	CcSEcCtD
Quinine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00134	0.0191	CcSEcCtD
Quinine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00134	0.0191	CcSEcCtD
Quinine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00133	0.0189	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00132	0.0188	CcSEcCtD
Quinine—Asthma—Ramipril—type 1 diabetes mellitus	0.00127	0.0181	CcSEcCtD
Quinine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00125	0.0178	CcSEcCtD
Quinine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00124	0.0176	CcSEcCtD
Quinine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00121	0.0172	CcSEcCtD
Quinine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00119	0.0169	CcSEcCtD
Quinine—KCNN4—cardiovascular system—type 1 diabetes mellitus	0.00118	0.0524	CbGeAlD
Quinine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00116	0.0165	CcSEcCtD
Quinine—KCNN4—pancreas—type 1 diabetes mellitus	0.00115	0.0509	CbGeAlD
Quinine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00112	0.016	CcSEcCtD
Quinine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00111	0.0158	CcSEcCtD
Quinine—Jaundice—Ramipril—type 1 diabetes mellitus	0.0011	0.0157	CcSEcCtD
Quinine—Sweating—Ramipril—type 1 diabetes mellitus	0.00109	0.0154	CcSEcCtD
Quinine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00106	0.015	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00103	0.0456	CbGeAlD
Quinine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00102	0.0145	CcSEcCtD
Quinine—KCNN4—lymphoid tissue—type 1 diabetes mellitus	0.000994	0.044	CbGeAlD
Quinine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.000993	0.044	CbGeAlD
Quinine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00098	0.0139	CcSEcCtD
Quinine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000962	0.0137	CcSEcCtD
Quinine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000949	0.0135	CcSEcCtD
Quinine—Flushing—Ramipril—type 1 diabetes mellitus	0.000944	0.0134	CcSEcCtD
Quinine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000919	0.0131	CcSEcCtD
Quinine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000917	0.013	CcSEcCtD
Quinine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000891	0.0127	CcSEcCtD
