nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Hyoscyamine—pancreatitis	0.436	1	CrCtD
Cyclopentolate—CHRM3—Propantheline—pancreatitis	0.0717	0.283	CbGbCtD
Cyclopentolate—Dexmethylphenidate—Hyoscyamine—pancreatitis	0.0639	0.239	CrCrCtD
Cyclopentolate—Methylphenidate—Hyoscyamine—pancreatitis	0.0639	0.239	CrCrCtD
Cyclopentolate—CHRM3—Hyoscyamine—pancreatitis	0.0639	0.252	CbGbCtD
Cyclopentolate—CHRM1—Propantheline—pancreatitis	0.0623	0.246	CbGbCtD
Cyclopentolate—CHRM1—Hyoscyamine—pancreatitis	0.0556	0.219	CbGbCtD
Cyclopentolate—Cyclandelate—Hyoscyamine—pancreatitis	0.0495	0.186	CrCrCtD
Cyclopentolate—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0462	0.173	CrCrCtD
Cyclopentolate—Atropine—Hyoscyamine—pancreatitis	0.0433	0.162	CrCrCtD
Cyclopentolate—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.00888	0.234	CcSEcCtD
Cyclopentolate—Conjunctivitis allergic—Hyoscyamine—pancreatitis	0.00541	0.143	CcSEcCtD
Cyclopentolate—Hyperaemia—Hyoscyamine—pancreatitis	0.00277	0.073	CcSEcCtD
Cyclopentolate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00225	0.0592	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0019	0.0501	CcSEcCtD
Cyclopentolate—Paralysis—Hyoscyamine—pancreatitis	0.00121	0.0317	CcSEcCtD
Cyclopentolate—Abdominal distension—Propantheline—pancreatitis	0.00103	0.0272	CcSEcCtD
Cyclopentolate—Drowsiness—Propantheline—pancreatitis	0.000915	0.0241	CcSEcCtD
Cyclopentolate—Photophobia—Hyoscyamine—pancreatitis	0.000786	0.0207	CcSEcCtD
Cyclopentolate—Coma—Hyoscyamine—pancreatitis	0.000765	0.0201	CcSEcCtD
Cyclopentolate—Flushing—Propantheline—pancreatitis	0.000762	0.0201	CcSEcCtD
Cyclopentolate—Hyperkinesia—Hyoscyamine—pancreatitis	0.00073	0.0192	CcSEcCtD
Cyclopentolate—Disorientation—Hyoscyamine—pancreatitis	0.000679	0.0179	CcSEcCtD
Cyclopentolate—Vision blurred—Propantheline—pancreatitis	0.000674	0.0177	CcSEcCtD
Cyclopentolate—Dry mouth—Propantheline—pancreatitis	0.000595	0.0157	CcSEcCtD
Cyclopentolate—Psychotic disorder—Hyoscyamine—pancreatitis	0.000594	0.0156	CcSEcCtD
Cyclopentolate—Urinary retention—Hyoscyamine—pancreatitis	0.000578	0.0152	CcSEcCtD
Cyclopentolate—Ataxia—Hyoscyamine—pancreatitis	0.000571	0.015	CcSEcCtD
Cyclopentolate—Tachycardia—Propantheline—pancreatitis	0.000569	0.015	CcSEcCtD
Cyclopentolate—Abdominal distension—Hyoscyamine—pancreatitis	0.000529	0.0139	CcSEcCtD
Cyclopentolate—Somnolence—Propantheline—pancreatitis	0.000519	0.0137	CcSEcCtD
Cyclopentolate—Drowsiness—Hyoscyamine—pancreatitis	0.000468	0.0123	CcSEcCtD
Cyclopentolate—Conjunctivitis—Hyoscyamine—pancreatitis	0.000455	0.012	CcSEcCtD
Cyclopentolate—Hallucination—Hyoscyamine—pancreatitis	0.000418	0.011	CcSEcCtD
Cyclopentolate—Flushing—Hyoscyamine—pancreatitis	0.00039	0.0103	CcSEcCtD
Cyclopentolate—Rash—Propantheline—pancreatitis	0.000368	0.00969	CcSEcCtD
Cyclopentolate—Dermatitis—Propantheline—pancreatitis	0.000368	0.00968	CcSEcCtD
Cyclopentolate—Vision blurred—Hyoscyamine—pancreatitis	0.000345	0.00908	CcSEcCtD
Cyclopentolate—Agitation—Hyoscyamine—pancreatitis	0.000336	0.00886	CcSEcCtD
Cyclopentolate—Vertigo—Hyoscyamine—pancreatitis	0.000329	0.00866	CcSEcCtD
Cyclopentolate—Convulsion—Hyoscyamine—pancreatitis	0.000317	0.00835	CcSEcCtD
Cyclopentolate—Dry mouth—Hyoscyamine—pancreatitis	0.000305	0.00803	CcSEcCtD
Cyclopentolate—Tachycardia—Hyoscyamine—pancreatitis	0.000292	0.00768	CcSEcCtD
Cyclopentolate—Somnolence—Hyoscyamine—pancreatitis	0.000266	0.00699	CcSEcCtD
Cyclopentolate—Pruritus—Hyoscyamine—pancreatitis	0.000211	0.00557	CcSEcCtD
Cyclopentolate—Rash—Hyoscyamine—pancreatitis	0.000188	0.00496	CcSEcCtD
Cyclopentolate—Dermatitis—Hyoscyamine—pancreatitis	0.000188	0.00496	CcSEcCtD
Cyclopentolate—CHRM3—GPCR ligand binding—SMO—pancreatitis	1.48e-05	0.00243	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH4—pancreatitis	1.43e-05	0.00235	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	1.38e-05	0.00226	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PPY—pancreatitis	1.37e-05	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PPY—pancreatitis	1.37e-05	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CTRB2—pancreatitis	1.36e-05	0.00224	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—SST—pancreatitis	1.35e-05	0.00223	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—SST—pancreatitis	1.35e-05	0.00222	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PRSS1—pancreatitis	1.34e-05	0.00221	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	1.31e-05	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	1.31e-05	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—PPARG—pancreatitis	1.29e-05	0.00213	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—BDKRB2—pancreatitis	1.27e-05	0.0021	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	1.27e-05	0.00209	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PNLIP—pancreatitis	1.27e-05	0.00209	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PRSS3—pancreatitis	1.27e-05	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—BDKRB2—pancreatitis	1.27e-05	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	1.27e-05	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CNR1—pancreatitis	1.25e-05	0.00206	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CNR1—pancreatitis	1.25e-05	0.00205	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PPY—pancreatitis	1.24e-05	0.00205	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PPY—pancreatitis	1.24e-05	0.00204	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—GCG—pancreatitis	1.21e-05	0.00199	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—GCG—pancreatitis	1.2e-05	0.00198	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—FDX1—pancreatitis	1.18e-05	0.00194	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—KNG1—pancreatitis	1.16e-05	0.00191	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—KNG1—pancreatitis	1.16e-05	0.0019	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—XDH—pancreatitis	1.14e-05	0.00188	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	1.12e-05	0.00185	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	1.12e-05	0.00184	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—GCG—pancreatitis	1.1e-05	0.00181	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADH4—pancreatitis	1.1e-05	0.0018	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH1B—pancreatitis	1.06e-05	0.00175	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—SCT—pancreatitis	1.06e-05	0.00174	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CASR—pancreatitis	1.06e-05	0.00174	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—SCT—pancreatitis	1.06e-05	0.00174	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CASR—pancreatitis	1.06e-05	0.00174	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—MDM2—pancreatitis	1.05e-05	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PRSS1—pancreatitis	1.03e-05	0.0017	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCK—pancreatitis	1.01e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—MTNR1B—pancreatitis	1.01e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCK—pancreatitis	1.01e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—MTNR1B—pancreatitis	1.01e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.01e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1e-05	0.00165	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1e-05	0.00165	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CNR2—pancreatitis	9.85e-06	0.00162	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—TACR1—pancreatitis	9.85e-06	0.00162	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—TACR1—pancreatitis	9.81e-06	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CNR2—pancreatitis	9.81e-06	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PNLIP—pancreatitis	9.77e-06	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PRSS3—pancreatitis	9.77e-06	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCL5—pancreatitis	9.69e-06	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCKAR—pancreatitis	9.69e-06	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCL5—pancreatitis	9.66e-06	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCKAR—pancreatitis	9.66e-06	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—SCT—pancreatitis	9.62e-06	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CASR—pancreatitis	9.62e-06	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—SCT—pancreatitis	9.59e-06	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CASR—pancreatitis	9.59e-06	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CX3CL1—pancreatitis	9.43e-06	0.00155	CbGpPWpGaD
