nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—ulcerative colitis	0.375	1	CbGaD
Nitrendipine—CYP3A4—Budesonide—ulcerative colitis	0.0504	0.0847	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0468	0.0787	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0468	0.0787	CbGbCtD
Nitrendipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0438	0.0735	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—ulcerative colitis	0.0376	0.0631	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0351	0.059	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0291	0.0489	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—ulcerative colitis	0.0291	0.0489	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—ulcerative colitis	0.0245	0.0411	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—ulcerative colitis	0.0241	0.0405	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—ulcerative colitis	0.0229	0.0384	CbGbCtD
Nitrendipine—ABCB1—Prednisone—ulcerative colitis	0.0228	0.0383	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0225	0.0378	CbGbCtD
Nitrendipine—CYP3A4—Nicotine—ulcerative colitis	0.022	0.0369	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—ulcerative colitis	0.0219	0.0367	CbGbCtD
Nitrendipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0197	0.0331	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—ulcerative colitis	0.0171	0.0287	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—ulcerative colitis	0.0147	0.0246	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—ulcerative colitis	0.0145	0.0243	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—ulcerative colitis	0.0142	0.0239	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0137	0.023	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—ulcerative colitis	0.0137	0.0229	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—ulcerative colitis	0.00852	0.0143	CbGbCtD
Nitrendipine—Felodipine—CALM3—ulcerative colitis	0.0025	0.284	CrCbGaD
Nitrendipine—Nifedipine—CALM3—ulcerative colitis	0.00242	0.275	CrCbGaD
Nitrendipine—Nicardipine—CALM3—ulcerative colitis	0.00238	0.271	CrCbGaD
Nitrendipine—Nisoldipine—ABCB1—ulcerative colitis	0.000375	0.0427	CrCbGaD
Nitrendipine—Amlodipine—ABCB1—ulcerative colitis	0.000302	0.0344	CrCbGaD
Nitrendipine—Felodipine—ABCB1—ulcerative colitis	0.000279	0.0318	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—ulcerative colitis	0.00027	0.0307	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—ulcerative colitis	0.000266	0.0302	CrCbGaD
Nitrendipine—CACNA1H—Axon guidance—LAMB1—ulcerative colitis	0.000177	0.00876	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—ARPC2—ulcerative colitis	0.000177	0.00873	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—NR5A2—ulcerative colitis	0.000172	0.00848	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—ARPC2—ulcerative colitis	0.000171	0.00843	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00017	0.00841	CbGpPWpGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00017	0.0084	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.00017	0.0084	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000168	0.00831	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—LAMB1—ulcerative colitis	0.00015	0.00743	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—ARPC2—ulcerative colitis	0.00015	0.00741	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—ARPC2—ulcerative colitis	0.00015	0.00741	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00015	0.00738	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—NR5A2—ulcerative colitis	0.000146	0.00719	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000146	0.00719	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000144	0.00713	CbGpPWpGaD
Nitrendipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000143	0.00707	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000141	0.00698	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000139	0.00685	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000138	0.00683	CbGpPWpGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000134	0.00661	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—RELA—ulcerative colitis	0.000129	0.00639	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—CALM3—ulcerative colitis	0.000129	0.00637	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—LAMB1—ulcerative colitis	0.000129	0.00637	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ARPC2—ulcerative colitis	0.000129	0.00635	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—LAMB1—ulcerative colitis	0.000127	0.00625	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—NR5A2—ulcerative colitis	0.000125	0.00617	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000124	0.00611	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000124	0.0061	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—LAMB1—ulcerative colitis	0.000122	0.00603	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000122	0.00603	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—CXCL8—ulcerative colitis	0.000122	0.00602	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ARPC2—ulcerative colitis	0.000122	0.00601	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000122	0.006	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—NR5A2—ulcerative colitis	0.000118	0.00584	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000118	0.00584	CbGpPWpGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000118	0.0058	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000117	0.00579	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—IL2—ulcerative colitis	0.000116	0.00575	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000115	0.0057	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—IL1B—ulcerative colitis	0.000112	0.00553	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TCF4—ulcerative colitis	0.000111	0.00546	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00011	0.00545	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00011	0.00544	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—NFKB1—ulcerative colitis	0.000109	0.00539	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—LAMB1—ulcerative colitis	0.000107	0.0053	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—LAMB1—ulcerative colitis	0.000107	0.0053	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ARPC2—ulcerative colitis	0.000107	0.00528	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—NR5A2—ulcerative colitis	0.000104	0.00513	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000104	0.00513	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000103	0.00508	CbGpPWpGaD
Nitrendipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000103	0.00507	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.0001	0.00495	CbGpPWpGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.0001	0.00495	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	9.7e-05	0.00479	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—HNF4A—ulcerative colitis	9.59e-05	0.00474	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TCF4—ulcerative colitis	9.39e-05	0.00463	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—ADCY5—ulcerative colitis	9.36e-05	0.00462	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—LAMB1—ulcerative colitis	9.21e-05	0.00455	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—IL1B—ulcerative colitis	9.1e-05	0.00449	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—TGFB1—ulcerative colitis	9.09e-05	0.00449	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—CALM3—ulcerative colitis	8.84e-05	0.00437	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	8.82e-05	0.00435	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—ulcerative colitis	8.72e-05	0.00431	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—LAMB1—ulcerative colitis	8.72e-05	0.0043	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CHP1—ulcerative colitis	8.65e-05	0.00427	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	8.37e-05	0.00413	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—HNF4A—ulcerative colitis	8.14e-05	0.00402	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—TNF—ulcerative colitis	8.13e-05	0.00402	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TCF4—ulcerative colitis	8.05e-05	0.00397	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—IL1B—ulcerative colitis	8e-05	0.00395	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	7.9e-05	0.0039	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—LAMB1—ulcerative colitis	7.66e-05	0.00378	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TCF4—ulcerative colitis	7.62e-05	0.00376	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	7.49e-05	0.0037	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—DLD—ulcerative colitis	7.46e-05	0.00369	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—ulcerative colitis	7.4e-05	0.00365	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—PTGS1—ulcerative colitis	7.37e-05	0.00364	CbGpPWpGaD
