nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Convulsion—Methylprednisolone—ulcerative colitis	0.000484	0.000484	CcSEcCtD
Cidofovir—Hypertension—Triamcinolone—ulcerative colitis	0.000483	0.000483	CcSEcCtD
Cidofovir—Pruritus—Mesalazine—ulcerative colitis	0.000483	0.000483	CcSEcCtD
Cidofovir—Hypertension—Methylprednisolone—ulcerative colitis	0.000482	0.000482	CcSEcCtD
Cidofovir—Infection—Hydrocortisone—ulcerative colitis	0.000482	0.000482	CcSEcCtD
Cidofovir—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00048	0.00048	CcSEcCtD
Cidofovir—Shock—Hydrocortisone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Cidofovir—Myalgia—Triamcinolone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Cidofovir—Vomiting—Azathioprine—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Cidofovir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Cidofovir—Arthralgia—Methylprednisolone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Cidofovir—Myalgia—Methylprednisolone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Cidofovir—Eye disorder—Prednisone—ulcerative colitis	0.000475	0.000475	CcSEcCtD
Cidofovir—Anxiety—Methylprednisolone—ulcerative colitis	0.000474	0.000474	CcSEcCtD
Cidofovir—Tachycardia—Hydrocortisone—ulcerative colitis	0.000474	0.000474	CcSEcCtD
Cidofovir—Rash—Azathioprine—ulcerative colitis	0.000472	0.000472	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000472	0.000472	CcSEcCtD
Cidofovir—Dermatitis—Azathioprine—ulcerative colitis	0.000472	0.000472	CcSEcCtD
Cidofovir—Flushing—Prednisone—ulcerative colitis	0.000472	0.000472	CcSEcCtD
Cidofovir—Skin disorder—Hydrocortisone—ulcerative colitis	0.000471	0.000471	CcSEcCtD
Cidofovir—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000471	0.000471	CcSEcCtD
Cidofovir—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000471	0.000471	CcSEcCtD
Cidofovir—Discomfort—Triamcinolone—ulcerative colitis	0.000471	0.000471	CcSEcCtD
