nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A4—ulcerative colitis	0.0125	0.513	CrCbGaD
Apraclonidine—Clonidine—SLC22A5—ulcerative colitis	0.00941	0.385	CrCbGaD
Apraclonidine—Clonidine—ABCB1—ulcerative colitis	0.00249	0.102	CrCbGaD
Apraclonidine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00125	0.00148	CcSEcCtD
Apraclonidine—Pharyngitis—Triamcinolone—ulcerative colitis	0.00124	0.00147	CcSEcCtD
Apraclonidine—Eye disorder—Hydrocortisone—ulcerative colitis	0.00124	0.00147	CcSEcCtD
Apraclonidine—Conjunctivitis—Betamethasone—ulcerative colitis	0.00123	0.00146	CcSEcCtD
Apraclonidine—Conjunctivitis—Dexamethasone—ulcerative colitis	0.00123	0.00146	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisolone—ulcerative colitis	0.00122	0.00144	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00121	0.00143	CcSEcCtD
Apraclonidine—Visual impairment—Methylprednisolone—ulcerative colitis	0.0012	0.00142	CcSEcCtD
Apraclonidine—Hypersensitivity—Budesonide—ulcerative colitis	0.0012	0.00142	CcSEcCtD
Apraclonidine—Feeling abnormal—Azathioprine—ulcerative colitis	0.0012	0.00142	CcSEcCtD
Apraclonidine—Insomnia—Mesalazine—ulcerative colitis	0.0012	0.00142	CcSEcCtD
Apraclonidine—Paraesthesia—Mesalazine—ulcerative colitis	0.00119	0.00141	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00119	0.00141	CcSEcCtD
Apraclonidine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00119	0.00141	CcSEcCtD
Apraclonidine—Erythema—Prednisolone—ulcerative colitis	0.00119	0.0014	CcSEcCtD
Apraclonidine—Dyspnoea—Mesalazine—ulcerative colitis	0.00119	0.0014	CcSEcCtD
Apraclonidine—Somnolence—Mesalazine—ulcerative colitis	0.00118	0.0014	CcSEcCtD
Apraclonidine—Asthenia—Budesonide—ulcerative colitis	0.00117	0.00139	CcSEcCtD
Apraclonidine—Eye disorder—Methylprednisolone—ulcerative colitis	0.00117	0.00138	CcSEcCtD
Apraclonidine—Mental disorder—Hydrocortisone—ulcerative colitis	0.00117	0.00138	CcSEcCtD
Apraclonidine—Erythema—Hydrocortisone—ulcerative colitis	0.00116	0.00137	CcSEcCtD
Apraclonidine—Bradycardia—Dexamethasone—ulcerative colitis	0.00116	0.00137	CcSEcCtD
Apraclonidine—Bradycardia—Betamethasone—ulcerative colitis	0.00116	0.00137	CcSEcCtD
Apraclonidine—Pruritus—Budesonide—ulcerative colitis	0.00116	0.00137	CcSEcCtD
Apraclonidine—Abdominal pain—Azathioprine—ulcerative colitis	0.00115	0.00136	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00115	0.00136	CcSEcCtD
Apraclonidine—Fatigue—Mesalazine—ulcerative colitis	0.00115	0.00136	CcSEcCtD
Apraclonidine—Constipation—Mesalazine—ulcerative colitis	0.00114	0.00134	CcSEcCtD
Apraclonidine—Pain—Mesalazine—ulcerative colitis	0.00114	0.00134	CcSEcCtD
Apraclonidine—Haemorrhage—Dexamethasone—ulcerative colitis	0.00114	0.00134	CcSEcCtD
Apraclonidine—Haemorrhage—Betamethasone—ulcerative colitis	0.00114	0.00134	CcSEcCtD
Apraclonidine—Angiopathy—Methylprednisolone—ulcerative colitis	0.00113	0.00134	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00113	0.00133	CcSEcCtD
Apraclonidine—Arrhythmia—Triamcinolone—ulcerative colitis	0.00112	0.00132	CcSEcCtD
