nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Ethinyl Estradiol—osteoporosis	0.291	1	CrCtD
Etonogestrel—SHBG—osteoporosis	0.114	0.597	CbGaD
Etonogestrel—ESR1—osteoporosis	0.0767	0.403	CbGaD
Etonogestrel—SHBG—Estropipate—osteoporosis	0.0448	0.209	CbGbCtD
Etonogestrel—ESR1—Estropipate—osteoporosis	0.0324	0.151	CbGbCtD
Etonogestrel—SHBG—Ethinyl Estradiol—osteoporosis	0.0289	0.135	CbGbCtD
Etonogestrel—ESR1—Raloxifene—osteoporosis	0.0216	0.101	CbGbCtD
Etonogestrel—ESR1—Ethinyl Estradiol—osteoporosis	0.0209	0.0974	CbGbCtD
Etonogestrel—SHBG—Estradiol—osteoporosis	0.0186	0.0868	CbGbCtD
Etonogestrel—Quinestrol—Estropipate—osteoporosis	0.0181	0.0824	CrCrCtD
Etonogestrel—Mestranol—Estropipate—osteoporosis	0.0181	0.0824	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Estropipate—osteoporosis	0.0173	0.0785	CrCrCtD
Etonogestrel—Desogestrel—Ethinyl Estradiol—osteoporosis	0.0156	0.0708	CrCrCtD
Etonogestrel—ESR1—Conjugated Estrogens—osteoporosis	0.0153	0.0715	CbGbCtD
Etonogestrel—Mestranol—Conjugated Estrogens—osteoporosis	0.0137	0.0625	CrCrCtD
Etonogestrel—Quinestrol—Conjugated Estrogens—osteoporosis	0.0137	0.0625	CrCrCtD
Etonogestrel—ESR1—Estradiol—osteoporosis	0.0134	0.0628	CbGbCtD
Etonogestrel—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0131	0.0595	CrCrCtD
Etonogestrel—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.0122	0.0553	CrCrCtD
Etonogestrel—Mestranol—Estradiol—osteoporosis	0.0118	0.0538	CrCrCtD
Etonogestrel—Quinestrol—Estradiol—osteoporosis	0.0118	0.0538	CrCrCtD
Etonogestrel—Quinestrol—Ethinyl Estradiol—osteoporosis	0.0115	0.0525	CrCrCtD
Etonogestrel—Mestranol—Ethinyl Estradiol—osteoporosis	0.0115	0.0525	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Estradiol—osteoporosis	0.0113	0.0512	CrCrCtD
Etonogestrel—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0101	0.0457	CrCrCtD
Etonogestrel—Danazol—Ethinyl Estradiol—osteoporosis	0.00929	0.0422	CrCrCtD
Etonogestrel—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00808	0.0367	CrCrCtD
Etonogestrel—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00663	0.0301	CrCrCtD
Etonogestrel—Testosterone—Estradiol—osteoporosis	0.00605	0.0275	CrCrCtD
Etonogestrel—CYP3A4—Estropipate—osteoporosis	0.00332	0.0155	CbGbCtD
Etonogestrel—CYP3A4—Calcitriol—osteoporosis	0.00332	0.0155	CbGbCtD
Etonogestrel—CYP3A4—Ergocalciferol—osteoporosis	0.00266	0.0124	CbGbCtD
Etonogestrel—CYP3A4—Raloxifene—osteoporosis	0.00222	0.0104	CbGbCtD
Etonogestrel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00214	0.01	CbGbCtD
Etonogestrel—CYP3A4—Cholecalciferol—osteoporosis	0.00171	0.008	CbGbCtD
Etonogestrel—CYP3A4—Conjugated Estrogens—osteoporosis	0.00157	0.00734	CbGbCtD
Etonogestrel—CYP3A4—Estradiol—osteoporosis	0.00138	0.00645	CbGbCtD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—ANTXR2—osteoporosis	0.000564	0.127	CbGpPWpGaD
Etonogestrel—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000231	0.0519	CbGpPWpGaD
Etonogestrel—ESR1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.000182	0.0408	CbGpPWpGaD
Etonogestrel—Desogestrel—SHBG—osteoporosis	0.000158	0.0909	CrCbGaD
Etonogestrel—PGR—Ovarian Infertility Genes—ESR2—osteoporosis	0.000146	0.0329	CbGpPWpGaD
Etonogestrel—Quinestrol—ESR1—osteoporosis	0.000143	0.082	CrCbGaD
Etonogestrel—PGR—Ovarian Infertility Genes—CYP19A1—osteoporosis	0.000133	0.0299	CbGpPWpGaD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—osteoporosis	0.000132	0.0758	CrCbGaD
Etonogestrel—PGR—Nuclear Receptors—ESR2—osteoporosis	0.000128	0.0287	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—VDR—osteoporosis	0.000116	0.0261	CbGpPWpGaD
Etonogestrel—Mestranol—ESR1—osteoporosis	0.000108	0.0621	CrCbGaD
Etonogestrel—Desogestrel—ESR1—osteoporosis	0.000107	0.0614	CrCbGaD
Etonogestrel—PGR—Nuclear Receptors—VDR—osteoporosis	0.000101	0.0228	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000101	0.0227	CbGpPWpGaD
Etonogestrel—Nandrolone decanoate—CYP19A1—osteoporosis	9.99e-05	0.0574	CrCbGaD
Etonogestrel—Norgestimate—ESR1—osteoporosis	9.99e-05	0.0574	CrCbGaD
Etonogestrel—Levonorgestrel—SHBG—osteoporosis	9.06e-05	0.052	CrCbGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	8.41e-05	0.0189	CbGpPWpGaD
Etonogestrel—Ethinyl Estradiol—ESR2—osteoporosis	8.37e-05	0.0481	CrCbGaD
Etonogestrel—Danazol—SHBG—osteoporosis	8.25e-05	0.0474	CrCbGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—VDR—osteoporosis	8e-05	0.018	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—IL1B—osteoporosis	8e-05	0.018	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—ESR1—osteoporosis	7.74e-05	0.0174	CbGpPWpGaD
Etonogestrel—Ethinyl Estradiol—SHBG—osteoporosis	7.63e-05	0.0438	CrCbGaD
Etonogestrel—PGR—Nuclear signaling by ERBB4—ESR1—osteoporosis	7.58e-05	0.017	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—ESR2—osteoporosis	7.49e-05	0.0168	CbGpPWpGaD
Etonogestrel—Norethindrone—SHBG—osteoporosis	7.34e-05	0.0422	CrCbGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—ESR2—osteoporosis	7.05e-05	0.0158	CbGpPWpGaD
Etonogestrel—Methyltestosterone—SHBG—osteoporosis	6.97e-05	0.04	CrCbGaD
Etonogestrel—Levonorgestrel—CYP19A1—osteoporosis	6.65e-05	0.0382	CrCbGaD
Etonogestrel—ESR1—AP-1 transcription factor network—COL1A2—osteoporosis	6.63e-05	0.0149	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—NFATC1—osteoporosis	6.3e-05	0.0142	CbGpPWpGaD
Etonogestrel—Levonorgestrel—ESR1—osteoporosis	6.12e-05	0.0351	CrCbGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	6.12e-05	0.0138	CbGpPWpGaD
Etonogestrel—Danazol—CYP19A1—osteoporosis	6.05e-05	0.0348	CrCbGaD
Etonogestrel—ESR1—Nuclear Receptors—VDR—osteoporosis	5.94e-05	0.0134	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	5.92e-05	0.0133	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	5.9e-05	0.0133	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—TNF—osteoporosis	5.81e-05	0.0131	CbGpPWpGaD
Etonogestrel—Danazol—ESR1—osteoporosis	5.57e-05	0.032	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ESR1—osteoporosis	5.15e-05	0.0296	CrCbGaD
Etonogestrel—Methyltestosterone—CYP19A1—osteoporosis	5.12e-05	0.0294	CrCbGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	5.1e-05	0.0115	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	4.94e-05	0.0111	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—VDR—osteoporosis	4.7e-05	0.0106	CbGpPWpGaD
