nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Neuralgia—Thalidomide—leprosy	0.0349	0.0349	CcSEcCtD
Alfuzosin—Cholestasis—Thalidomide—leprosy	0.0319	0.0319	CcSEcCtD
Alfuzosin—Arthropathy—Thalidomide—leprosy	0.0267	0.0267	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Dapsone—leprosy	0.026	0.026	CcSEcCtD
Alfuzosin—Sinusitis—Dapsone—leprosy	0.0249	0.0249	CcSEcCtD
Alfuzosin—Hepatocellular injury—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Alfuzosin—Pharyngitis—Dapsone—leprosy	0.0236	0.0236	CcSEcCtD
Alfuzosin—Neuropathy—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Alfuzosin—Injury—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Alfuzosin—Vertigo—Dapsone—leprosy	0.0186	0.0186	CcSEcCtD
Alfuzosin—Atrial fibrillation—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Alfuzosin—Arthritis—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Alfuzosin—Osteoarthritis—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Alfuzosin—Tachycardia—Dapsone—leprosy	0.0165	0.0165	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Alfuzosin—Breast disorder—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Alfuzosin—Angina pectoris—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Alfuzosin—Bronchitis—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Alfuzosin—Erectile dysfunction—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Dapsone—leprosy	0.0138	0.0138	CcSEcCtD
Alfuzosin—Infestation NOS—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Alfuzosin—Infestation—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Alfuzosin—Drowsiness—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Alfuzosin—Abdominal pain—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Alfuzosin—Sweating—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Alfuzosin—Sinusitis—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Alfuzosin—Rhinitis—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Alfuzosin—Pharyngitis—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
