nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP2D6—breast cancer	0.0926	0.389	CbGaD
Risperidone—CYP3A4—breast cancer	0.0794	0.333	CbGaD
Risperidone—ABCB1—breast cancer	0.0661	0.278	CbGaD
Risperidone—HTR2B—Raloxifene—breast cancer	0.0455	0.116	CbGbCtD
Risperidone—CYP3A5—Lapatinib—breast cancer	0.0191	0.0486	CbGbCtD
Risperidone—ABCB1—Toremifene—breast cancer	0.0171	0.0433	CbGbCtD
Risperidone—CYP3A4—Exemestane—breast cancer	0.0147	0.0375	CbGbCtD
Risperidone—CYP2D6—Idarubicin—breast cancer	0.0133	0.0338	CbGbCtD
Risperidone—CYP3A7—Tamoxifen—breast cancer	0.0128	0.0324	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0128	0.0324	CbGbCtD
Risperidone—CYP3A4—Letrozole—breast cancer	0.0125	0.0319	CbGbCtD
Risperidone—ABCB1—Lapatinib—breast cancer	0.0124	0.0316	CbGbCtD
Risperidone—CYP3A4—Anastrozole—breast cancer	0.0112	0.0284	CbGbCtD
Risperidone—CYP3A4—Toremifene—breast cancer	0.0102	0.026	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00994	0.0252	CbGbCtD
Risperidone—CYP3A7—Paclitaxel—breast cancer	0.00994	0.0252	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0098	0.0249	CbGbCtD
Risperidone—CYP3A7—Irinotecan—breast cancer	0.0098	0.0249	CbGbCtD
Risperidone—CYP3A5—Tamoxifen—breast cancer	0.00958	0.0243	CbGbCtD
Risperidone—CYP3A4—Fulvestrant—breast cancer	0.0095	0.0241	CbGbCtD
Risperidone—CYP3A4—Thiotepa—breast cancer	0.00847	0.0215	CbGbCtD
Risperidone—CYP3A4—Ixabepilone—breast cancer	0.00775	0.0197	CbGbCtD
Risperidone—CYP3A4—Lapatinib—breast cancer	0.00746	0.0189	CbGbCtD
Risperidone—CYP3A5—Paclitaxel—breast cancer	0.00745	0.0189	CbGbCtD
Risperidone—CYP3A5—Irinotecan—breast cancer	0.00735	0.0187	CbGbCtD
Risperidone—CYP3A7—Docetaxel—breast cancer	0.00718	0.0182	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00718	0.0182	CbGbCtD
Risperidone—ABCB1—Vinorelbine—breast cancer	0.0069	0.0175	CbGbCtD
Risperidone—CYP2D6—Vinorelbine—breast cancer	0.00651	0.0165	CbGbCtD
Risperidone—ABCB1—Tamoxifen—breast cancer	0.00623	0.0158	CbGbCtD
Risperidone—ABCB1—Mitoxantrone—breast cancer	0.00608	0.0154	CbGbCtD
Risperidone—CYP2D6—Tamoxifen—breast cancer	0.00587	0.0149	CbGbCtD
Risperidone—CYP3A4—Raloxifene—breast cancer	0.00565	0.0144	CbGbCtD
Risperidone—CYP3A5—Docetaxel—breast cancer	0.00539	0.0137	CbGbCtD
Risperidone—ABCB1—Gemcitabine—breast cancer	0.00537	0.0136	CbGbCtD
Risperidone—ABCB1—Paclitaxel—breast cancer	0.00485	0.0123	CbGbCtD
Risperidone—ABCB1—Irinotecan—breast cancer	0.00479	0.0122	CbGbCtD
Risperidone—ABCB1—Vinblastine—breast cancer	0.00425	0.0108	CbGbCtD
Risperidone—CYP3A4—Vinorelbine—breast cancer	0.00414	0.0105	CbGbCtD
Risperidone—CYP2D6—Vinblastine—breast cancer	0.00401	0.0102	CbGbCtD
Risperidone—CYP3A4—Tamoxifen—breast cancer	0.00373	0.00949	CbGbCtD
Risperidone—CYP3A4—Mitoxantrone—breast cancer	0.00364	0.00925	CbGbCtD
Risperidone—ABCB1—Docetaxel—breast cancer	0.00351	0.00891	CbGbCtD
Risperidone—CYP3A4—Paclitaxel—breast cancer	0.00291	0.00738	CbGbCtD
Risperidone—CYP3A4—Irinotecan—breast cancer	0.00287	0.00728	CbGbCtD
Risperidone—ABCB1—Doxorubicin—breast cancer	0.00261	0.00664	CbGbCtD
Risperidone—CYP3A4—Vinblastine—breast cancer	0.00255	0.00648	CbGbCtD
