nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—corpus luteum—testicular cancer	0.34	0.813	CbGeAlD
Carboprost Tromethamine—PTGER1—female gonad—testicular cancer	0.0283	0.0676	CbGeAlD
Carboprost Tromethamine—Dinoprost Tromethamine—HPGDS—testicular cancer	0.0212	0.565	CrCbGaD
Carboprost Tromethamine—PTGFR—female gonad—testicular cancer	0.0198	0.0474	CbGeAlD
Carboprost Tromethamine—PTGFR—testis—testicular cancer	0.0176	0.042	CbGeAlD
Carboprost Tromethamine—Dinoprostone—HPGDS—testicular cancer	0.0163	0.435	CrCbGaD
Carboprost Tromethamine—PTGFR—lymph node—testicular cancer	0.0128	0.0305	CbGeAlD
Carboprost Tromethamine—Myalgia—Bleomycin—testicular cancer	0.00177	0.00326	CcSEcCtD
Carboprost Tromethamine—Chest pain—Bleomycin—testicular cancer	0.00177	0.00326	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Chlorambucil—testicular cancer	0.00174	0.00319	CcSEcCtD
Carboprost Tromethamine—Pain—Vinblastine—testicular cancer	0.00172	0.00316	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—testicular cancer	0.00171	0.00315	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Bleomycin—testicular cancer	0.0017	0.00313	CcSEcCtD
Carboprost Tromethamine—Infection—Bleomycin—testicular cancer	0.00169	0.00311	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Ifosfamide—testicular cancer	0.00168	0.00308	CcSEcCtD
Carboprost Tromethamine—Hiccups—Doxorubicin—testicular cancer	0.00167	0.00307	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Epirubicin—testicular cancer	0.00166	0.00305	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dactinomycin—testicular cancer	0.00165	0.00304	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Cisplatin—testicular cancer	0.00164	0.00302	CcSEcCtD
Carboprost Tromethamine—Flushing—Cisplatin—testicular cancer	0.00164	0.00301	CcSEcCtD
Carboprost Tromethamine—Angioedema—Ifosfamide—testicular cancer	0.00163	0.00299	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Chlorambucil—testicular cancer	0.00162	0.00298	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Epirubicin—testicular cancer	0.0016	0.00295	CcSEcCtD
Carboprost Tromethamine—Vertigo—Ifosfamide—testicular cancer	0.0016	0.00294	CcSEcCtD
Carboprost Tromethamine—Asthenia—Chlorambucil—testicular cancer	0.00158	0.0029	CcSEcCtD
Carboprost Tromethamine—Infection—Dactinomycin—testicular cancer	0.00158	0.0029	CcSEcCtD
Carboprost Tromethamine—Palpitations—Ifosfamide—testicular cancer	0.00157	0.00289	CcSEcCtD
Carboprost Tromethamine—Cough—Ifosfamide—testicular cancer	0.00155	0.00286	CcSEcCtD
