nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Fracture—Etidronic acid—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Rosiglitazone—Multiple fractures—Etidronic acid—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Rosiglitazone—Fracture—Risedronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Rosiglitazone—Multiple fractures—Risedronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Rosiglitazone—Back pain—Tiludronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Rosiglitazone—Pleural effusion—Pamidronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Rosiglitazone—Arthralgia—Tiludronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Rosiglitazone—Myalgia—Tiludronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Rosiglitazone—Pleural effusion—Zoledronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Rosiglitazone—Asthenia—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Rosiglitazone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Rosiglitazone—Dizziness—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Rosiglitazone—Cardiac failure—Pamidronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Rosiglitazone—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Rosiglitazone—Headache—Tiludronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Rosiglitazone—Nausea—Tiludronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Rosiglitazone—Oedema peripheral—Alendronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Rosiglitazone—Erythema multiforme—Alendronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Rosiglitazone—Anaemia—Etidronic acid—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Rosiglitazone—Angioedema—Etidronic acid—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Rosiglitazone—Leukopenia—Etidronic acid—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Rosiglitazone—Arthralgia—Etidronic acid—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Rosiglitazone—Sinusitis—Risedronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Rosiglitazone—Infection—Etidronic acid—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Rosiglitazone—Anaemia—Alendronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Rosiglitazone—Sinusitis—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Rosiglitazone—Angioedema—Alendronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Rosiglitazone—Weight increased—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Rosiglitazone—Oedema peripheral—Risedronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Rosiglitazone—Eye disorder—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Rosiglitazone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Rosiglitazone—Myalgia—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Rosiglitazone—Immune system disorder—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Rosiglitazone—Constipation—Etidronic acid—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Rosiglitazone—Eye disorder—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Rosiglitazone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Rosiglitazone—Infection—Alendronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Rosiglitazone—Malnutrition—Risedronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Rosiglitazone—Immune system disorder—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Rosiglitazone—Oedema peripheral—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Rosiglitazone—Back pain—Risedronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Rosiglitazone—Malnutrition—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Rosiglitazone—Urticaria—Etidronic acid—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Rosiglitazone—Eye disorder—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Rosiglitazone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Rosiglitazone—Anaemia—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Rosiglitazone—Back pain—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Rosiglitazone—Angioedema—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Rosiglitazone—Immune system disorder—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Rosiglitazone—Anaemia—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Rosiglitazone—Constipation—Alendronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Rosiglitazone—Angioedema—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Rosiglitazone—Malnutrition—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Rosiglitazone—Hypertension—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Rosiglitazone—Arthralgia—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Rosiglitazone—Myalgia—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Rosiglitazone—Leukopenia—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Rosiglitazone—Pruritus—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Rosiglitazone—Back pain—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Rosiglitazone—Hypertension—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Rosiglitazone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Rosiglitazone—Infection—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Rosiglitazone—Arthralgia—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Rosiglitazone—Myalgia—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Rosiglitazone—Urticaria—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Rosiglitazone—Anaemia—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Rosiglitazone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Rosiglitazone—Angioedema—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Rosiglitazone—Leukopenia—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Rosiglitazone—Oedema—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Rosiglitazone—Infection—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Rosiglitazone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Rosiglitazone—Rash—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Rosiglitazone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Rosiglitazone—Hypertension—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Rosiglitazone—Headache—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Rosiglitazone—Arthralgia—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Rosiglitazone—Myalgia—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Rosiglitazone—Asthenia—Alendronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Rosiglitazone—Pruritus—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Rosiglitazone—Nausea—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Rosiglitazone—Oedema—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
