nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Distention—Liotrix—hypothyroidism	0.0884	0.096	CcSEcCtD
Palonosetron—Cyanosis—Liotrix—hypothyroidism	0.0294	0.032	CcSEcCtD
Palonosetron—Feeling hot—Liotrix—hypothyroidism	0.0265	0.0288	CcSEcCtD
Palonosetron—Arrhythmia—Liothyronine—hypothyroidism	0.0259	0.0281	CcSEcCtD
Palonosetron—Hypocalcaemia—Liotrix—hypothyroidism	0.0228	0.0247	CcSEcCtD
Palonosetron—Hypertension—Liothyronine—hypothyroidism	0.0218	0.0236	CcSEcCtD
Palonosetron—Tachycardia—Liothyronine—hypothyroidism	0.0201	0.0218	CcSEcCtD
Palonosetron—Fluid retention—Liotrix—hypothyroidism	0.0198	0.0215	CcSEcCtD
Palonosetron—Hypotension—Liothyronine—hypothyroidism	0.0192	0.0209	CcSEcCtD
Palonosetron—HTR3A—nerve—hypothyroidism	0.0191	0.243	CbGeAlD
Palonosetron—Body temperature increased—Liothyronine—hypothyroidism	0.0163	0.0177	CcSEcCtD
Palonosetron—CYP1A2—urine—hypothyroidism	0.0143	0.182	CbGeAlD
Palonosetron—Hypokalaemia—Liotrix—hypothyroidism	0.0138	0.0149	CcSEcCtD
Palonosetron—Abdominal distension—Liotrix—hypothyroidism	0.0132	0.0143	CcSEcCtD
Palonosetron—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0127	0.0138	CcSEcCtD
Palonosetron—Arrhythmia—Levothyroxine—hypothyroidism	0.0127	0.0138	CcSEcCtD
Palonosetron—Alopecia—Dextrothyroxine—hypothyroidism	0.0126	0.0136	CcSEcCtD
Palonosetron—Alopecia—Levothyroxine—hypothyroidism	0.0126	0.0136	CcSEcCtD
Palonosetron—Convulsion—Dextrothyroxine—hypothyroidism	0.0107	0.0116	CcSEcCtD
Palonosetron—Convulsion—Levothyroxine—hypothyroidism	0.0107	0.0116	CcSEcCtD
Palonosetron—Arthralgia—Levothyroxine—hypothyroidism	0.0105	0.0114	CcSEcCtD
Palonosetron—Arthralgia—Dextrothyroxine—hypothyroidism	0.0105	0.0114	CcSEcCtD
Palonosetron—Anxiety—Levothyroxine—hypothyroidism	0.0105	0.0114	CcSEcCtD
Palonosetron—Anxiety—Dextrothyroxine—hypothyroidism	0.0105	0.0114	CcSEcCtD
Palonosetron—CYP3A4—urine—hypothyroidism	0.0103	0.132	CbGeAlD
Palonosetron—CYP2D6—urine—hypothyroidism	0.0102	0.129	CbGeAlD
Palonosetron—Shock—Dextrothyroxine—hypothyroidism	0.00994	0.0108	CcSEcCtD
Palonosetron—Shock—Levothyroxine—hypothyroidism	0.00994	0.0108	CcSEcCtD
Palonosetron—Tachycardia—Dextrothyroxine—hypothyroidism	0.00986	0.0107	CcSEcCtD
Palonosetron—Tachycardia—Levothyroxine—hypothyroidism	0.00986	0.0107	CcSEcCtD
Palonosetron—Arrhythmia—Liotrix—hypothyroidism	0.00935	0.0101	CcSEcCtD
Palonosetron—Alopecia—Liotrix—hypothyroidism	0.00925	0.01	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00921	0.00999	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00921	0.00999	CcSEcCtD
Palonosetron—Insomnia—Dextrothyroxine—hypothyroidism	0.00914	0.00992	CcSEcCtD
Palonosetron—Insomnia—Levothyroxine—hypothyroidism	0.00914	0.00992	CcSEcCtD
Palonosetron—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00901	0.00978	CcSEcCtD
Palonosetron—Dyspnoea—Levothyroxine—hypothyroidism	0.00901	0.00978	CcSEcCtD
Palonosetron—Flatulence—Liotrix—hypothyroidism	0.00898	0.00974	CcSEcCtD
Palonosetron—Dysgeusia—Liotrix—hypothyroidism	0.00892	0.00968	CcSEcCtD
Palonosetron—Fatigue—Dextrothyroxine—hypothyroidism	0.00871	0.00946	CcSEcCtD
Palonosetron—Fatigue—Levothyroxine—hypothyroidism	0.00871	0.00946	CcSEcCtD
Palonosetron—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00826	0.00897	CcSEcCtD
Palonosetron—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00826	0.00897	CcSEcCtD
Palonosetron—Body temperature increased—Levothyroxine—hypothyroidism	0.00799	0.00867	CcSEcCtD
Palonosetron—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00799	0.00867	CcSEcCtD
Palonosetron—Abdominal pain—Levothyroxine—hypothyroidism	0.00799	0.00867	CcSEcCtD
Palonosetron—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00799	0.00867	CcSEcCtD
Palonosetron—Convulsion—Liotrix—hypothyroidism	0.00789	0.00857	CcSEcCtD
Palonosetron—Hypertension—Liotrix—hypothyroidism	0.00786	0.00854	CcSEcCtD
Palonosetron—Arthralgia—Liotrix—hypothyroidism	0.00775	0.00842	CcSEcCtD
Palonosetron—Anxiety—Liotrix—hypothyroidism	0.00773	0.00839	CcSEcCtD
Palonosetron—Anaphylactic shock—Liotrix—hypothyroidism	0.00743	0.00807	CcSEcCtD
Palonosetron—Infection—Liotrix—hypothyroidism	0.00739	0.00802	CcSEcCtD
Palonosetron—Shock—Liotrix—hypothyroidism	0.00731	0.00794	CcSEcCtD
Palonosetron—Tachycardia—Liotrix—hypothyroidism	0.00726	0.00787	CcSEcCtD
Palonosetron—Asthenia—Dextrothyroxine—hypothyroidism	0.00725	0.00787	CcSEcCtD
Palonosetron—Asthenia—Levothyroxine—hypothyroidism	0.00725	0.00787	CcSEcCtD
Palonosetron—Pruritus—Dextrothyroxine—hypothyroidism	0.00715	0.00776	CcSEcCtD
Palonosetron—Pruritus—Levothyroxine—hypothyroidism	0.00715	0.00776	CcSEcCtD
Palonosetron—Anorexia—Liotrix—hypothyroidism	0.00709	0.00769	CcSEcCtD
Palonosetron—Hypotension—Liotrix—hypothyroidism	0.00695	0.00754	CcSEcCtD
Palonosetron—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00691	0.0075	CcSEcCtD
Palonosetron—Diarrhoea—Levothyroxine—hypothyroidism	0.00691	0.0075	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00677	0.00735	CcSEcCtD
Palonosetron—Insomnia—Liotrix—hypothyroidism	0.00672	0.0073	CcSEcCtD
Palonosetron—Paraesthesia—Liotrix—hypothyroidism	0.00668	0.00724	CcSEcCtD
Palonosetron—Dyspnoea—Liotrix—hypothyroidism	0.00663	0.00719	CcSEcCtD
Palonosetron—Decreased appetite—Liotrix—hypothyroidism	0.00646	0.00701	CcSEcCtD
Palonosetron—Vomiting—Dextrothyroxine—hypothyroidism	0.00643	0.00697	CcSEcCtD
Palonosetron—Vomiting—Levothyroxine—hypothyroidism	0.00643	0.00697	CcSEcCtD
