nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Methotrexate—muscle cancer	0.2	0.236	CbGbCtD
Olmesartan—ABCC2—Vincristine—muscle cancer	0.169	0.199	CbGbCtD
Olmesartan—ABCC2—Etoposide—muscle cancer	0.155	0.183	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—muscle cancer	0.117	0.137	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—muscle cancer	0.106	0.125	CbGbCtD
Olmesartan—ABCC2—Methotrexate—muscle cancer	0.102	0.121	CbGbCtD
Olmesartan—Aplastic anaemia—Doxorubicin—muscle cancer	0.000558	0.0037	CcSEcCtD
Olmesartan—Vertigo—Vincristine—muscle cancer	0.000556	0.00368	CcSEcCtD
Olmesartan—Leukopenia—Vincristine—muscle cancer	0.000554	0.00367	CcSEcCtD
Olmesartan—Thrombocytopenia—Dactinomycin—muscle cancer	0.000553	0.00367	CcSEcCtD
Olmesartan—Renal failure acute—Methotrexate—muscle cancer	0.00054	0.00358	CcSEcCtD
Olmesartan—Anorexia—Dactinomycin—muscle cancer	0.000539	0.00357	CcSEcCtD
Olmesartan—Myalgia—Vincristine—muscle cancer	0.000527	0.00349	CcSEcCtD
Olmesartan—Angiopathy—Etoposide—muscle cancer	0.000522	0.00346	CcSEcCtD
Olmesartan—Mediastinal disorder—Etoposide—muscle cancer	0.000519	0.00344	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000515	0.00341	CcSEcCtD
Olmesartan—Alopecia—Etoposide—muscle cancer	0.000509	0.00337	CcSEcCtD
Olmesartan—Lethargy—Methotrexate—muscle cancer	0.000509	0.00337	CcSEcCtD
Olmesartan—Anaphylactic shock—Vincristine—muscle cancer	0.000505	0.00335	CcSEcCtD
Olmesartan—Oedema—Vincristine—muscle cancer	0.000505	0.00335	CcSEcCtD
Olmesartan—Infection—Vincristine—muscle cancer	0.000502	0.00332	CcSEcCtD
Olmesartan—Diabetes mellitus—Doxorubicin—muscle cancer	0.000496	0.00329	CcSEcCtD
Olmesartan—Nervous system disorder—Vincristine—muscle cancer	0.000495	0.00328	CcSEcCtD
Olmesartan—Thrombocytopenia—Vincristine—muscle cancer	0.000494	0.00328	CcSEcCtD
Olmesartan—Decreased appetite—Dactinomycin—muscle cancer	0.000491	0.00326	CcSEcCtD
Olmesartan—Hyperhidrosis—Vincristine—muscle cancer	0.000488	0.00324	CcSEcCtD
Olmesartan—Fatigue—Dactinomycin—muscle cancer	0.000487	0.00323	CcSEcCtD
Olmesartan—Back pain—Etoposide—muscle cancer	0.000485	0.00321	CcSEcCtD
Olmesartan—Pain—Dactinomycin—muscle cancer	0.000483	0.0032	CcSEcCtD
Olmesartan—Muscle spasms—Etoposide—muscle cancer	0.000482	0.00319	CcSEcCtD
Olmesartan—Anorexia—Vincristine—muscle cancer	0.000481	0.00319	CcSEcCtD
Olmesartan—Eczema—Doxorubicin—muscle cancer	0.00048	0.00318	CcSEcCtD
Olmesartan—Hypotension—Vincristine—muscle cancer	0.000472	0.00313	CcSEcCtD
Olmesartan—Renal failure acute—Doxorubicin—muscle cancer	0.000467	0.0031	CcSEcCtD
Olmesartan—Feeling abnormal—Dactinomycin—muscle cancer	0.000466	0.00309	CcSEcCtD
Olmesartan—Ill-defined disorder—Etoposide—muscle cancer	0.000465	0.00308	CcSEcCtD
Olmesartan—Anaemia—Etoposide—muscle cancer	0.000463	0.00307	CcSEcCtD
Olmesartan—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000462	0.00306	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00046	0.00305	CcSEcCtD
Olmesartan—Insomnia—Vincristine—muscle cancer	0.000457	0.00303	CcSEcCtD
Olmesartan—Malaise—Etoposide—muscle cancer	0.000452	0.003	CcSEcCtD
Olmesartan—Vertigo—Etoposide—muscle cancer	0.00045	0.00298	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000449	0.00297	CcSEcCtD
Olmesartan—Leukopenia—Etoposide—muscle cancer	0.000449	0.00297	CcSEcCtD
Olmesartan—Body temperature increased—Dactinomycin—muscle cancer	0.000447	0.00296	CcSEcCtD
Olmesartan—Abdominal pain—Dactinomycin—muscle cancer	0.000447	0.00296	CcSEcCtD
Olmesartan—Loss of consciousness—Etoposide—muscle cancer	0.00044	0.00292	CcSEcCtD
Olmesartan—Lethargy—Doxorubicin—muscle cancer	0.00044	0.00292	CcSEcCtD
Olmesartan—Decreased appetite—Vincristine—muscle cancer	0.000439	0.00291	CcSEcCtD
Olmesartan—Cough—Etoposide—muscle cancer	0.000437	0.0029	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Vincristine—muscle cancer	0.000436	0.00289	CcSEcCtD
Olmesartan—Fatigue—Vincristine—muscle cancer	0.000435	0.00289	CcSEcCtD
Olmesartan—Hyponatraemia—Doxorubicin—muscle cancer	0.000433	0.00287	CcSEcCtD
Olmesartan—Pain—Vincristine—muscle cancer	0.000432	0.00286	CcSEcCtD
Olmesartan—Constipation—Vincristine—muscle cancer	0.000432	0.00286	CcSEcCtD
Olmesartan—Pain in extremity—Doxorubicin—muscle cancer	0.000432	0.00286	CcSEcCtD
Olmesartan—Chest pain—Etoposide—muscle cancer	0.000427	0.00283	CcSEcCtD
Olmesartan—Eosinophilia—Methotrexate—muscle cancer	0.000427	0.00283	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000424	0.00281	CcSEcCtD
Olmesartan—Pancreatitis—Methotrexate—muscle cancer	0.000422	0.0028	CcSEcCtD
