nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Epigastric pain—Octreotide—thymus cancer	0.0569	0.0569	CcSEcCtD
Nelfinavir—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0399	0.0399	CcSEcCtD
Nelfinavir—Nephrolithiasis—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Nelfinavir—Mouth ulceration—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Nelfinavir—Hyperkinesia—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Nelfinavir—Sleep disorder—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Nelfinavir—Diabetes mellitus—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Nelfinavir—Injury—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Nelfinavir—Arthritis—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Nelfinavir—Hypoglycaemia—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Nelfinavir—Dehydration—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Nelfinavir—Abdominal pain upper—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Nelfinavir—Cramp muscle—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Nelfinavir—Muscular weakness—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Nelfinavir—Abdominal distension—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Nelfinavir—Bronchospasm—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Nelfinavir—Pancreatitis—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Nelfinavir—Hyperglycaemia—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Nelfinavir—Pneumonia—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Nelfinavir—Jaundice—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Nelfinavir—Epistaxis—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Nelfinavir—Sinusitis—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Nelfinavir—Rhinitis—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Nelfinavir—Hepatitis—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Nelfinavir—Pharyngitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Nelfinavir—Immune system disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Nelfinavir—Erythema—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Nelfinavir—Malnutrition—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Nelfinavir—Flatulence—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Nelfinavir—Back pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Nelfinavir—Muscle spasms—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Nelfinavir—Ill-defined disorder—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Nelfinavir—Anaemia—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Nelfinavir—Agitation—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Nelfinavir—Malaise—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Nelfinavir—Convulsion—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Nelfinavir—Myalgia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nelfinavir—Arthralgia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nelfinavir—Anxiety—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nelfinavir—Discomfort—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Nelfinavir—Oedema—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Nelfinavir—Thrombocytopenia—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
