nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—endometrium—vaginal cancer	0.0409	0.0409	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—vaginal cancer	0.0395	0.0395	CbGeAlD
Levothyroxine—SLC16A2—uterine cervix—vaginal cancer	0.0392	0.0392	CbGeAlD
Levothyroxine—SLC16A2—urethra—vaginal cancer	0.0361	0.0361	CbGeAlD
Levothyroxine—SLC16A2—endometrium—vaginal cancer	0.0355	0.0355	CbGeAlD
Levothyroxine—SLC7A5—epithelium—vaginal cancer	0.0333	0.0333	CbGeAlD
Levothyroxine—SLC7A5—uterine cervix—vaginal cancer	0.0331	0.0331	CbGeAlD
Levothyroxine—SLC16A2—uterus—vaginal cancer	0.0327	0.0327	CbGeAlD
Levothyroxine—THRB—female reproductive system—vaginal cancer	0.0325	0.0325	CbGeAlD
Levothyroxine—THRA—female reproductive system—vaginal cancer	0.0325	0.0325	CbGeAlD
Levothyroxine—SLCO4C1—vagina—vaginal cancer	0.0306	0.0306	CbGeAlD
Levothyroxine—SLC7A5—urethra—vaginal cancer	0.0304	0.0304	CbGeAlD
Levothyroxine—SLC7A5—endometrium—vaginal cancer	0.0299	0.0299	CbGeAlD
Levothyroxine—SLCO1B3—vagina—vaginal cancer	0.0298	0.0298	CbGeAlD
Levothyroxine—THRB—female gonad—vaginal cancer	0.0295	0.0295	CbGeAlD
Levothyroxine—THRA—female gonad—vaginal cancer	0.0295	0.0295	CbGeAlD
Levothyroxine—THRB—vagina—vaginal cancer	0.0294	0.0294	CbGeAlD
Levothyroxine—SLC7A5—mammalian vulva—vaginal cancer	0.0289	0.0289	CbGeAlD
Levothyroxine—SLC7A5—uterus—vaginal cancer	0.0275	0.0275	CbGeAlD
Levothyroxine—SLC16A2—female gonad—vaginal cancer	0.0268	0.0268	CbGeAlD
Levothyroxine—SLC16A2—vagina—vaginal cancer	0.0266	0.0266	CbGeAlD
Levothyroxine—SLCO4A1—urethra—vaginal cancer	0.0265	0.0265	CbGeAlD
Levothyroxine—SLCO4A1—endometrium—vaginal cancer	0.0261	0.0261	CbGeAlD
Levothyroxine—SLCO4A1—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Levothyroxine—SLC7A5—female reproductive system—vaginal cancer	0.0248	0.0248	CbGeAlD
Levothyroxine—TTR—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Levothyroxine—SLC7A5—female gonad—vaginal cancer	0.0225	0.0225	CbGeAlD
Levothyroxine—SLC7A5—vagina—vaginal cancer	0.0224	0.0224	CbGeAlD
Levothyroxine—SLCO4A1—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Levothyroxine—SLCO4A1—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Levothyroxine—SLCO1B1—female reproductive system—vaginal cancer	0.019	0.019	CbGeAlD
Levothyroxine—CYP2C8—endometrium—vaginal cancer	0.0131	0.0131	CbGeAlD
Levothyroxine—CYP2C8—female reproductive system—vaginal cancer	0.0108	0.0108	CbGeAlD
Levothyroxine—CYP2C8—vagina—vaginal cancer	0.00978	0.00978	CbGeAlD
Levothyroxine—CYP3A4—female reproductive system—vaginal cancer	0.00733	0.00733	CbGeAlD
Levothyroxine—ABCB1—epithelium—vaginal cancer	0.00698	0.00698	CbGeAlD
Levothyroxine—ABCB1—uterine cervix—vaginal cancer	0.00692	0.00692	CbGeAlD
Levothyroxine—ABCB1—urethra—vaginal cancer	0.00636	0.00636	CbGeAlD
Levothyroxine—ABCB1—endometrium—vaginal cancer	0.00626	0.00626	CbGeAlD
Levothyroxine—ABCB1—mammalian vulva—vaginal cancer	0.00606	0.00606	CbGeAlD
Levothyroxine—ABCB1—uterus—vaginal cancer	0.00577	0.00577	CbGeAlD
Levothyroxine—ABCB1—female reproductive system—vaginal cancer	0.00519	0.00519	CbGeAlD
Levothyroxine—ABCB1—female gonad—vaginal cancer	0.00472	0.00472	CbGeAlD
Levothyroxine—ABCB1—vagina—vaginal cancer	0.00469	0.00469	CbGeAlD
