nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—autistic disorder	0.769	1	CbGaD
Diazoxide—GLUL—hindbrain—autistic disorder	0.00405	0.0428	CbGeAlD
Diazoxide—KCNMA1—hindbrain—autistic disorder	0.00376	0.0397	CbGeAlD
Diazoxide—GLUL—mouth—autistic disorder	0.00355	0.0376	CbGeAlD
Diazoxide—KCNMA1—mouth—autistic disorder	0.00329	0.0349	CbGeAlD
Diazoxide—ATP1A1—hindbrain—autistic disorder	0.00241	0.0255	CbGeAlD
Diazoxide—GLUL—brainstem—autistic disorder	0.00232	0.0245	CbGeAlD
Diazoxide—GLUL—eye—autistic disorder	0.00226	0.0239	CbGeAlD
Diazoxide—GLUL—forebrain—autistic disorder	0.00224	0.0237	CbGeAlD
Diazoxide—KCNMA1—brainstem—autistic disorder	0.00215	0.0228	CbGeAlD
Diazoxide—ATP1A1—mouth—autistic disorder	0.00212	0.0224	CbGeAlD
Diazoxide—KCNMA1—eye—autistic disorder	0.0021	0.0222	CbGeAlD
Diazoxide—KCNMA1—forebrain—autistic disorder	0.00208	0.022	CbGeAlD
Diazoxide—GLUL—telencephalon—autistic disorder	0.00206	0.0218	CbGeAlD
Diazoxide—ABCC8—brainstem—autistic disorder	0.00201	0.0212	CbGeAlD
Diazoxide—ABCC8—forebrain—autistic disorder	0.00194	0.0205	CbGeAlD
Diazoxide—KCNMA1—telencephalon—autistic disorder	0.00191	0.0202	CbGeAlD
Diazoxide—CA2—hindbrain—autistic disorder	0.00185	0.0196	CbGeAlD
Diazoxide—ABCC8—telencephalon—autistic disorder	0.00178	0.0188	CbGeAlD
Diazoxide—CA2—mouth—autistic disorder	0.00162	0.0172	CbGeAlD
Diazoxide—CA1—eye—autistic disorder	0.00159	0.0168	CbGeAlD
Diazoxide—CA1—forebrain—autistic disorder	0.00158	0.0167	CbGeAlD
Diazoxide—GLUL—digestive system—autistic disorder	0.00157	0.0166	CbGeAlD
Diazoxide—CA1—telencephalon—autistic disorder	0.00145	0.0154	CbGeAlD
Diazoxide—ATP1A1—brainstem—autistic disorder	0.00138	0.0146	CbGeAlD
Diazoxide—ATP1A1—eye—autistic disorder	0.00135	0.0142	CbGeAlD
Diazoxide—ATP1A1—forebrain—autistic disorder	0.00133	0.0141	CbGeAlD
Diazoxide—GLUL—head—autistic disorder	0.00128	0.0136	CbGeAlD
Diazoxide—ATP1A1—telencephalon—autistic disorder	0.00123	0.013	CbGeAlD
Diazoxide—GLUL—nervous system—autistic disorder	0.00122	0.0129	CbGeAlD
Diazoxide—KCNJ11—head—autistic disorder	0.0012	0.0127	CbGeAlD
Diazoxide—KCNMA1—head—autistic disorder	0.00119	0.0126	CbGeAlD
Diazoxide—GLUL—central nervous system—autistic disorder	0.00117	0.0124	CbGeAlD
Diazoxide—GLUL—cerebellum—autistic disorder	0.00114	0.0121	CbGeAlD
Diazoxide—KCNJ11—nervous system—autistic disorder	0.00114	0.0121	CbGeAlD
Diazoxide—KCNMA1—nervous system—autistic disorder	0.00113	0.0119	CbGeAlD
Diazoxide—ABCC8—head—autistic disorder	0.00111	0.0117	CbGeAlD
Diazoxide—CA1—digestive system—autistic disorder	0.00111	0.0117	CbGeAlD
Diazoxide—KCNJ11—central nervous system—autistic disorder	0.0011	0.0116	CbGeAlD
Diazoxide—KCNMA1—central nervous system—autistic disorder	0.00109	0.0115	CbGeAlD
Diazoxide—KCNJ11—cerebellum—autistic disorder	0.00107	0.0114	CbGeAlD
Diazoxide—KCNMA1—cerebellum—autistic disorder	0.00106	0.0112	CbGeAlD
Diazoxide—CA2—brainstem—autistic disorder	0.00106	0.0112	CbGeAlD
Diazoxide—ABCC8—nervous system—autistic disorder	0.00105	0.0111	CbGeAlD
Diazoxide—CA2—eye—autistic disorder	0.00103	0.0109	CbGeAlD
Diazoxide—CA2—forebrain—autistic disorder	0.00102	0.0108	CbGeAlD
Diazoxide—ABCC8—central nervous system—autistic disorder	0.00101	0.0107	CbGeAlD
Diazoxide—ABCC8—cerebellum—autistic disorder	0.000989	0.0105	CbGeAlD
Diazoxide—CA2—telencephalon—autistic disorder	0.00094	0.00995	CbGeAlD
Diazoxide—ATP1A1—digestive system—autistic disorder	0.000937	0.00992	CbGeAlD
Diazoxide—GLUL—brain—autistic disorder	0.000929	0.00983	CbGeAlD
Diazoxide—CA1—head—autistic disorder	0.000904	0.00956	CbGeAlD
Diazoxide—KCNJ11—brain—autistic disorder	0.000872	0.00923	CbGeAlD
Diazoxide—KCNMA1—brain—autistic disorder	0.000862	0.00912	CbGeAlD
Diazoxide—CA1—nervous system—autistic disorder	0.000857	0.00907	CbGeAlD
Diazoxide—CA1—central nervous system—autistic disorder	0.000825	0.00873	CbGeAlD
Diazoxide—ABCC8—brain—autistic disorder	0.000803	0.0085	CbGeAlD
Diazoxide—ATP1A1—head—autistic disorder	0.000764	0.00809	CbGeAlD
Diazoxide—ATP1A1—nervous system—autistic disorder	0.000725	0.00767	CbGeAlD
Diazoxide—CA2—digestive system—autistic disorder	0.000718	0.0076	CbGeAlD
Diazoxide—ATP1A1—central nervous system—autistic disorder	0.000698	0.00738	CbGeAlD
Diazoxide—ATP1A1—cerebellum—autistic disorder	0.000682	0.00722	CbGeAlD
Diazoxide—CA1—brain—autistic disorder	0.000655	0.00693	CbGeAlD
Diazoxide—CA2—head—autistic disorder	0.000586	0.0062	CbGeAlD
Diazoxide—CA2—nervous system—autistic disorder	0.000555	0.00588	CbGeAlD
Diazoxide—ATP1A1—brain—autistic disorder	0.000554	0.00586	CbGeAlD
Diazoxide—CA2—central nervous system—autistic disorder	0.000535	0.00566	CbGeAlD
Diazoxide—CA2—cerebellum—autistic disorder	0.000522	0.00553	CbGeAlD
Diazoxide—CA2—brain—autistic disorder	0.000424	0.00449	CbGeAlD
Diazoxide—ABCC8—Neuronal System—CHRNA4—autistic disorder	0.000142	0.00104	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ASMT—autistic disorder	0.000142	0.00104	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GSTM5—autistic disorder	0.000142	0.00104	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—COMT—autistic disorder	0.000141	0.00103	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—MAOA—autistic disorder	0.00014	0.00103	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—autistic disorder	0.00014	0.00103	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—PRKCB—autistic disorder	0.000139	0.00102	CbGpPWpGaD
Diazoxide—CA2—Metabolism—BTD—autistic disorder	0.000138	0.00101	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNA4—autistic disorder	0.000138	0.00101	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—LEP—autistic disorder	0.000138	0.00101	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—IL6—autistic disorder	0.000134	0.000982	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SLC25A12—autistic disorder	0.000134	0.000979	CbGpPWpGaD
Diazoxide—CA1—Metabolism—BTD—autistic disorder	0.000132	0.000971	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000132	0.000967	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000132	0.000967	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000132	0.000966	CbGpPWpGaD
