nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Naltrexone—alcohol dependence	0.234	0.602	CbGbCtD
Carfilzomib—ABCB1—Citalopram—alcohol dependence	0.155	0.398	CbGbCtD
Carfilzomib—Chest wall pain—Citalopram—alcohol dependence	0.0185	0.0609	CcSEcCtD
Carfilzomib—Neuritis—Disulfiram—alcohol dependence	0.0153	0.0505	CcSEcCtD
Carfilzomib—Hepatic failure—Disulfiram—alcohol dependence	0.00924	0.0304	CcSEcCtD
Carfilzomib—Pulmonary hypertension—Citalopram—alcohol dependence	0.00907	0.0299	CcSEcCtD
Carfilzomib—PSMB10—digestive system—alcohol dependence	0.00901	0.0342	CbGeAlD
Carfilzomib—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.00872	0.0287	CcSEcCtD
Carfilzomib—PSMB10—blood—alcohol dependence	0.00859	0.0325	CbGeAlD
Carfilzomib—PSMB8—adrenal cortex—alcohol dependence	0.00767	0.0291	CbGeAlD
Carfilzomib—PSMB10—endocrine gland—alcohol dependence	0.00745	0.0282	CbGeAlD
Carfilzomib—Bacterial infection—Citalopram—alcohol dependence	0.00732	0.0241	CcSEcCtD
Carfilzomib—PSMB10—testis—alcohol dependence	0.0071	0.0269	CbGeAlD
Carfilzomib—PSMB10—nervous system—alcohol dependence	0.00697	0.0264	CbGeAlD
Carfilzomib—PSMB8—pancreas—alcohol dependence	0.0068	0.0258	CbGeAlD
Carfilzomib—PSMB5—adrenal cortex—alcohol dependence	0.00677	0.0257	CbGeAlD
Carfilzomib—PSMB10—liver—alcohol dependence	0.00671	0.0255	CbGeAlD
Carfilzomib—PSMB10—central nervous system—alcohol dependence	0.00671	0.0254	CbGeAlD
Carfilzomib—Lymphopenia—Citalopram—alcohol dependence	0.0066	0.0217	CcSEcCtD
Carfilzomib—PSMB10—cerebellum—alcohol dependence	0.00656	0.0249	CbGeAlD
Carfilzomib—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00628	0.0207	CcSEcCtD
Carfilzomib—PSMB2—forebrain—alcohol dependence	0.00623	0.0236	CbGeAlD
Carfilzomib—PSMB5—pancreas—alcohol dependence	0.00601	0.0228	CbGeAlD
Carfilzomib—PSMB1—adrenal cortex—alcohol dependence	0.00592	0.0224	CbGeAlD
Carfilzomib—PSMB2—adrenal cortex—alcohol dependence	0.00577	0.0219	CbGeAlD
Carfilzomib—Hypoaesthesia—Disulfiram—alcohol dependence	0.00572	0.0188	CcSEcCtD
Carfilzomib—PSMB8—blood—alcohol dependence	0.00553	0.021	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—alcohol dependence	0.0054	0.0205	CbGeAlD
Carfilzomib—PSMB10—brain—alcohol dependence	0.00533	0.0202	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—alcohol dependence	0.00527	0.02	CbGeAlD
Carfilzomib—PSMB1—pancreas—alcohol dependence	0.00525	0.0199	CbGeAlD
Carfilzomib—PSMB2—pancreas—alcohol dependence	0.00512	0.0194	CbGeAlD
Carfilzomib—PSMB1—gonad—alcohol dependence	0.0049	0.0186	CbGeAlD
Carfilzomib—PSMB5—blood—alcohol dependence	0.00489	0.0185	CbGeAlD
Carfilzomib—PSMB5—midbrain—alcohol dependence	0.00483	0.0183	CbGeAlD
Carfilzomib—PSMB2—gonad—alcohol dependence	0.00478	0.0181	CbGeAlD
Carfilzomib—PSMB8—testis—alcohol dependence	0.00458	0.0173	CbGeAlD
Carfilzomib—PSMB1—digestive system—alcohol dependence	0.00448	0.017	CbGeAlD
Carfilzomib—Renal failure acute—Acamprosate—alcohol dependence	0.00443	0.0146	CcSEcCtD
Carfilzomib—PSMB2—digestive system—alcohol dependence	0.00437	0.0166	CbGeAlD
Carfilzomib—PSMB8—liver—alcohol dependence	0.00433	0.0164	CbGeAlD
Carfilzomib—PSMB1—blood—alcohol dependence	0.00427	0.0162	CbGeAlD
Carfilzomib—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00427	0.0141	CcSEcCtD
Carfilzomib—PSMB1—midbrain—alcohol dependence	0.00422	0.016	CbGeAlD
Carfilzomib—Myocardial ischaemia—Citalopram—alcohol dependence	0.0042	0.0138	CcSEcCtD
Carfilzomib—PSMB2—blood—alcohol dependence	0.00417	0.0158	CbGeAlD
Carfilzomib—PSMB2—midbrain—alcohol dependence	0.00412	0.0156	CbGeAlD
Carfilzomib—Hyponatraemia—Acamprosate—alcohol dependence	0.00411	0.0135	CcSEcCtD
Carfilzomib—PSMB5—testis—alcohol dependence	0.00404	0.0153	CbGeAlD
Carfilzomib—Ritonavir—CYP2E1—alcohol dependence	0.00388	1	CrCbGaD
Carfilzomib—Pain in extremity—Naltrexone—alcohol dependence	0.00387	0.0127	CcSEcCtD
Carfilzomib—Blood creatinine increased—Acamprosate—alcohol dependence	0.00383	0.0126	CcSEcCtD
Carfilzomib—PSMB5—liver—alcohol dependence	0.00382	0.0145	CbGeAlD
Carfilzomib—PSMB5—cerebellum—alcohol dependence	0.00373	0.0142	CbGeAlD
Carfilzomib—PSMB1—endocrine gland—alcohol dependence	0.0037	0.014	CbGeAlD
Carfilzomib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00369	0.0121	CcSEcCtD
Carfilzomib—PSMB2—endocrine gland—alcohol dependence	0.00361	0.0137	CbGeAlD
Carfilzomib—PSMB1—testis—alcohol dependence	0.00353	0.0134	CbGeAlD
Carfilzomib—Fatigue—Disulfiram—alcohol dependence	0.00352	0.0116	CcSEcCtD
Carfilzomib—Pain—Disulfiram—alcohol dependence	0.00349	0.0115	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00349	0.0115	CcSEcCtD
