nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—periosteum—osteoporosis	0.0703	0.742	CbGeAlD
Ingenol Mebutate—PRKCD—bone marrow—osteoporosis	0.0148	0.156	CbGeAlD
Ingenol Mebutate—Application site erythema—Estradiol—osteoporosis	0.0133	0.0566	CcSEcCtD
Ingenol Mebutate—Application site irritation—Estradiol—osteoporosis	0.0113	0.048	CcSEcCtD
Ingenol Mebutate—PRKCA—uterus—osteoporosis	0.00961	0.101	CbGeAlD
Ingenol Mebutate—Eyelid oedema—Estradiol—osteoporosis	0.00621	0.0264	CcSEcCtD
Ingenol Mebutate—Ulcer—Alendronate—osteoporosis	0.00617	0.0263	CcSEcCtD
Ingenol Mebutate—Ulcer—Ibandronate—osteoporosis	0.006	0.0256	CcSEcCtD
Ingenol Mebutate—Ulcer—Risedronate—osteoporosis	0.00495	0.0211	CcSEcCtD
Ingenol Mebutate—Swelling—Ibandronate—osteoporosis	0.00467	0.0199	CcSEcCtD
Ingenol Mebutate—Ulcer—Conjugated Estrogens—osteoporosis	0.00414	0.0176	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Ibandronate—osteoporosis	0.00369	0.0157	CcSEcCtD
Ingenol Mebutate—Swelling—Pamidronate—osteoporosis	0.00366	0.0156	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Calcitriol—osteoporosis	0.00361	0.0154	CcSEcCtD
Ingenol Mebutate—Swelling—Zoledronate—osteoporosis	0.00334	0.0142	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Estropipate—osteoporosis	0.00331	0.0141	CcSEcCtD
Ingenol Mebutate—Infestation—Estropipate—osteoporosis	0.00331	0.0141	CcSEcCtD
Ingenol Mebutate—Ulcer—Estradiol—osteoporosis	0.00331	0.0141	CcSEcCtD
Ingenol Mebutate—Eye pain—Zoledronate—osteoporosis	0.00327	0.0139	CcSEcCtD
Ingenol Mebutate—Swelling—Conjugated Estrogens—osteoporosis	0.00322	0.0137	CcSEcCtD
Ingenol Mebutate—Infestation—Ibandronate—osteoporosis	0.00318	0.0135	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Ibandronate—osteoporosis	0.00318	0.0135	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Raloxifene—osteoporosis	0.00312	0.0133	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Risedronate—osteoporosis	0.00304	0.0129	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Calcitriol—osteoporosis	0.00302	0.0129	CcSEcCtD
Ingenol Mebutate—Erythema—Etidronic acid—osteoporosis	0.00299	0.0127	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Pamidronate—osteoporosis	0.00289	0.0123	CcSEcCtD
Ingenol Mebutate—Eye disorder—Estropipate—osteoporosis	0.00278	0.0118	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00269	0.0114	CcSEcCtD
Ingenol Mebutate—Infestation—Ethinyl Estradiol—osteoporosis	0.00269	0.0114	CcSEcCtD
Ingenol Mebutate—Eye disorder—Ibandronate—osteoporosis	0.00267	0.0113	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Zoledronate—osteoporosis	0.00264	0.0112	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Risedronate—osteoporosis	0.00262	0.0111	CcSEcCtD
Ingenol Mebutate—Infestation—Risedronate—osteoporosis	0.00262	0.0111	CcSEcCtD
Ingenol Mebutate—Erythema—Estropipate—osteoporosis	0.00259	0.011	CcSEcCtD
Ingenol Mebutate—Swelling—Estradiol—osteoporosis	0.00258	0.011	CcSEcCtD
Ingenol Mebutate—Erythema—Alendronate—osteoporosis	0.00255	0.0109	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Risedronate—osteoporosis	0.00254	0.0108	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Pamidronate—osteoporosis	0.00249	0.0106	CcSEcCtD
Ingenol Mebutate—Infestation—Pamidronate—osteoporosis	0.00249	0.0106	CcSEcCtD
Ingenol Mebutate—Erythema—Ibandronate—osteoporosis	0.00248	0.0106	CcSEcCtD
Ingenol Mebutate—Erythema—Calcitriol—osteoporosis	0.00243	0.0103	CcSEcCtD
Ingenol Mebutate—Infection—Etidronic acid—osteoporosis	0.00243	0.0103	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Pamidronate—osteoporosis	0.00242	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation—Zoledronate—osteoporosis	0.00227	0.00968	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Zoledronate—osteoporosis	0.00227	0.00968	CcSEcCtD
Ingenol Mebutate—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00225	0.00959	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Zoledronate—osteoporosis	0.00221	0.00941	CcSEcCtD
Ingenol Mebutate—Eye disorder—Risedronate—osteoporosis	0.0022	0.00935	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Conjugated Estrogens—osteoporosis	0.00219	0.00932	CcSEcCtD
Ingenol Mebutate—Infestation—Conjugated Estrogens—osteoporosis	0.00219	0.00932	CcSEcCtD
Ingenol Mebutate—Infection—Estropipate—osteoporosis	0.0021	0.00894	CcSEcCtD
