nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—endogenous depression—Citalopram—alcohol dependence	0.182	0.536	CpDpCtD
Fluvoxamine—panic disorder—Citalopram—alcohol dependence	0.157	0.464	CpDpCtD
Fluvoxamine—SLC6A3—alcohol dependence	0.107	0.406	CbGaD
Fluvoxamine—SLC6A4—alcohol dependence	0.0803	0.304	CbGaD
Fluvoxamine—CYP2E1—alcohol dependence	0.0769	0.291	CbGaD
Fluvoxamine—SLC6A3—Citalopram—alcohol dependence	0.0409	0.168	CbGbCtD
Fluvoxamine—SLC6A4—Citalopram—alcohol dependence	0.0358	0.147	CbGbCtD
Fluvoxamine—CYP2E1—Disulfiram—alcohol dependence	0.0265	0.108	CbGbCtD
Fluvoxamine—CYP3A5—Disulfiram—alcohol dependence	0.0206	0.0841	CbGbCtD
Fluvoxamine—CYP2E1—Citalopram—alcohol dependence	0.0188	0.0772	CbGbCtD
Fluvoxamine—CYP2B6—Citalopram—alcohol dependence	0.0186	0.0761	CbGbCtD
Fluvoxamine—ABCB1—Naltrexone—alcohol dependence	0.0144	0.0589	CbGbCtD
Fluvoxamine—CYP2C9—Disulfiram—alcohol dependence	0.0138	0.0564	CbGbCtD
Fluvoxamine—CYP2C19—Citalopram—alcohol dependence	0.0118	0.0484	CbGbCtD
Fluvoxamine—CYP1A2—Citalopram—alcohol dependence	0.0109	0.0446	CbGbCtD
Fluvoxamine—ABCB1—Citalopram—alcohol dependence	0.00953	0.039	CbGbCtD
Fluvoxamine—CYP2D6—Citalopram—alcohol dependence	0.00898	0.0368	CbGbCtD
Fluvoxamine—CYP3A4—Disulfiram—alcohol dependence	0.00801	0.0328	CbGbCtD
Fluvoxamine—CYP3A4—Citalopram—alcohol dependence	0.00571	0.0234	CbGbCtD
Fluvoxamine—SLC6A3—nerve—alcohol dependence	0.000687	0.0529	CbGeAlD
Fluvoxamine—SLC6A3—brainstem—alcohol dependence	0.000295	0.0227	CbGeAlD
Fluvoxamine—SLC6A3—forebrain—alcohol dependence	0.000285	0.0219	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—alcohol dependence	0.000281	0.0216	CbGeAlD
Fluvoxamine—SLC6A4—brainstem—alcohol dependence	0.00027	0.0208	CbGeAlD
Fluvoxamine—SLC6A4—forebrain—alcohol dependence	0.000261	0.0201	CbGeAlD
