nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Meloxicam—PTGS2—asthma	0.00295	0.35	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—asthma	0.00227	0.269	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—asthma	0.0017	0.201	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—asthma	0.00151	0.179	CrCbGaD
Nitazoxanide—Pruritus—Formoterol—asthma	0.000584	0.000589	CcSEcCtD
Nitazoxanide—Pruritus—Arformoterol—asthma	0.000584	0.000589	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Prednisone—asthma	0.000583	0.000588	CcSEcCtD
Nitazoxanide—Rhinitis—Triamcinolone—asthma	0.00058	0.000585	CcSEcCtD
Nitazoxanide—Asthenia—Montelukast—asthma	0.00058	0.000585	CcSEcCtD
Nitazoxanide—Rhinitis—Methylprednisolone—asthma	0.000579	0.000584	CcSEcCtD
Nitazoxanide—Pharyngitis—Triamcinolone—asthma	0.000574	0.000579	CcSEcCtD
Nitazoxanide—Hypersensitivity—Salbutamol—asthma	0.000574	0.000579	CcSEcCtD
Nitazoxanide—Pruritus—Montelukast—asthma	0.000572	0.000577	CcSEcCtD
Nitazoxanide—Diarrhoea—Formoterol—asthma	0.000565	0.00057	CcSEcCtD
Nitazoxanide—Diarrhoea—Arformoterol—asthma	0.000565	0.00057	CcSEcCtD
Nitazoxanide—Nausea—Flunisolide—asthma	0.000563	0.000568	CcSEcCtD
Nitazoxanide—Asthenia—Salbutamol—asthma	0.000559	0.000564	CcSEcCtD
Nitazoxanide—Vomiting—Mometasone—asthma	0.000559	0.000564	CcSEcCtD
Nitazoxanide—Hypersensitivity—Budesonide—asthma	0.000556	0.000561	CcSEcCtD
Nitazoxanide—Rash—Mometasone—asthma	0.000555	0.000559	CcSEcCtD
Nitazoxanide—Dermatitis—Mometasone—asthma	0.000554	0.000559	CcSEcCtD
Nitazoxanide—Diarrhoea—Montelukast—asthma	0.000553	0.000558	CcSEcCtD
Nitazoxanide—Pruritus—Salbutamol—asthma	0.000552	0.000556	CcSEcCtD
Nitazoxanide—Headache—Mometasone—asthma	0.000551	0.000556	CcSEcCtD
Nitazoxanide—Dizziness—Arformoterol—asthma	0.000546	0.000551	CcSEcCtD
Nitazoxanide—Dizziness—Formoterol—asthma	0.000546	0.000551	CcSEcCtD
Nitazoxanide—Asthenia—Budesonide—asthma	0.000542	0.000546	CcSEcCtD
Nitazoxanide—Dizziness—Montelukast—asthma	0.000535	0.000539	CcSEcCtD
Nitazoxanide—Pruritus—Budesonide—asthma	0.000534	0.000539	CcSEcCtD
Nitazoxanide—Diarrhoea—Salbutamol—asthma	0.000533	0.000538	CcSEcCtD
Nitazoxanide—Vomiting—Formoterol—asthma	0.000525	0.000529	CcSEcCtD
Nitazoxanide—Vomiting—Arformoterol—asthma	0.000525	0.000529	CcSEcCtD
Nitazoxanide—Nausea—Mometasone—asthma	0.000522	0.000527	CcSEcCtD
Nitazoxanide—Rash—Formoterol—asthma	0.000521	0.000525	CcSEcCtD
Nitazoxanide—Rash—Arformoterol—asthma	0.000521	0.000525	CcSEcCtD
Nitazoxanide—Dermatitis—Formoterol—asthma	0.00052	0.000525	CcSEcCtD
Nitazoxanide—Dermatitis—Arformoterol—asthma	0.00052	0.000525	CcSEcCtD
Nitazoxanide—Headache—Formoterol—asthma	0.000517	0.000522	CcSEcCtD
Nitazoxanide—Headache—Arformoterol—asthma	0.000517	0.000522	CcSEcCtD
Nitazoxanide—Diarrhoea—Budesonide—asthma	0.000517	0.000521	CcSEcCtD
Nitazoxanide—Dizziness—Salbutamol—asthma	0.000516	0.00052	CcSEcCtD
Nitazoxanide—Vomiting—Montelukast—asthma	0.000514	0.000519	CcSEcCtD
Nitazoxanide—Rash—Montelukast—asthma	0.00051	0.000514	CcSEcCtD
Nitazoxanide—Dermatitis—Montelukast—asthma	0.000509	0.000514	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Prednisolone—asthma	0.000508	0.000513	CcSEcCtD
Nitazoxanide—Headache—Montelukast—asthma	0.000507	0.000511	CcSEcCtD
Nitazoxanide—Dizziness—Budesonide—asthma	0.000499	0.000504	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Hydrocortisone—asthma	0.000497	0.000501	CcSEcCtD
Nitazoxanide—Vomiting—Salbutamol—asthma	0.000496	0.0005	CcSEcCtD
Nitazoxanide—Malaise—Prednisolone—asthma	0.000494	0.000498	CcSEcCtD
Nitazoxanide—Rash—Salbutamol—asthma	0.000492	0.000496	CcSEcCtD
Nitazoxanide—Syncope—Prednisolone—asthma	0.000491	0.000496	CcSEcCtD
Nitazoxanide—Dermatitis—Salbutamol—asthma	0.000491	0.000495	CcSEcCtD
Nitazoxanide—Nausea—Formoterol—asthma	0.00049	0.000495	CcSEcCtD
Nitazoxanide—Nausea—Arformoterol—asthma	0.00049	0.000495	CcSEcCtD
Nitazoxanide—Headache—Salbutamol—asthma	0.000488	0.000493	CcSEcCtD
Nitazoxanide—Back pain—Triamcinolone—asthma	0.000487	0.000492	CcSEcCtD
Nitazoxanide—Malaise—Hydrocortisone—asthma	0.000483	0.000487	CcSEcCtD
Nitazoxanide—Loss of consciousness—Prednisolone—asthma	0.000482	0.000486	CcSEcCtD
Nitazoxanide—Nausea—Montelukast—asthma	0.00048	0.000484	CcSEcCtD
Nitazoxanide—Vomiting—Budesonide—asthma	0.00048	0.000484	CcSEcCtD
Nitazoxanide—Syncope—Hydrocortisone—asthma	0.00048	0.000484	CcSEcCtD
Nitazoxanide—Rash—Budesonide—asthma	0.000476	0.00048	CcSEcCtD
Nitazoxanide—Dermatitis—Budesonide—asthma	0.000476	0.00048	CcSEcCtD
Nitazoxanide—Headache—Budesonide—asthma	0.000473	0.000477	CcSEcCtD
Nitazoxanide—Hypertension—Prednisolone—asthma	0.000473	0.000477	CcSEcCtD
Nitazoxanide—Loss of consciousness—Hydrocortisone—asthma	0.00047	0.000474	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Triamcinolone—asthma	0.000468	0.000471	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methylprednisolone—asthma	0.000466	0.00047	CcSEcCtD
Nitazoxanide—Nausea—Salbutamol—asthma	0.000463	0.000467	CcSEcCtD
Nitazoxanide—Hypertension—Hydrocortisone—asthma	0.000462	0.000466	CcSEcCtD
Nitazoxanide—Discomfort—Prednisolone—asthma	0.000461	0.000465	CcSEcCtD
Nitazoxanide—Myalgia—Hydrocortisone—asthma	0.000456	0.000459	CcSEcCtD
Nitazoxanide—Malaise—Triamcinolone—asthma	0.000454	0.000458	CcSEcCtD
Nitazoxanide—Malaise—Methylprednisolone—asthma	0.000453	0.000457	CcSEcCtD
Nitazoxanide—Syncope—Triamcinolone—asthma	0.000452	0.000456	CcSEcCtD
Nitazoxanide—Syncope—Methylprednisolone—asthma	0.000451	0.000455	CcSEcCtD
Nitazoxanide—Discomfort—Hydrocortisone—asthma	0.00045	0.000454	CcSEcCtD
Nitazoxanide—Nausea—Budesonide—asthma	0.000449	0.000452	CcSEcCtD
Nitazoxanide—Oedema—Prednisolone—asthma	0.000447	0.000451	CcSEcCtD
Nitazoxanide—Loss of consciousness—Triamcinolone—asthma	0.000443	0.000447	CcSEcCtD
Nitazoxanide—Loss of consciousness—Methylprednisolone—asthma	0.000442	0.000446	CcSEcCtD
Nitazoxanide—Shock—Prednisolone—asthma	0.00044	0.000444	CcSEcCtD
Nitazoxanide—Oedema—Hydrocortisone—asthma	0.000437	0.00044	CcSEcCtD
Nitazoxanide—Tachycardia—Prednisolone—asthma	0.000436	0.00044	CcSEcCtD
Nitazoxanide—Hypertension—Triamcinolone—asthma	0.000435	0.000439	CcSEcCtD
Nitazoxanide—Hypertension—Methylprednisolone—asthma	0.000434	0.000438	CcSEcCtD
Nitazoxanide—Infection—Hydrocortisone—asthma	0.000434	0.000438	CcSEcCtD
Nitazoxanide—Shock—Hydrocortisone—asthma	0.00043	0.000433	CcSEcCtD
Nitazoxanide—Myalgia—Triamcinolone—asthma	0.000429	0.000433	CcSEcCtD
Nitazoxanide—Myalgia—Methylprednisolone—asthma	0.000428	0.000432	CcSEcCtD
Nitazoxanide—Tachycardia—Hydrocortisone—asthma	0.000426	0.00043	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dexamethasone—asthma	0.000424	0.000428	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Betamethasone—asthma	0.000424	0.000428	CcSEcCtD
Nitazoxanide—Discomfort—Triamcinolone—asthma	0.000424	0.000427	CcSEcCtD
Nitazoxanide—Discomfort—Methylprednisolone—asthma	0.000423	0.000426	CcSEcCtD
Nitazoxanide—Dry mouth—Triamcinolone—asthma	0.00042	0.000423	CcSEcCtD
Nitazoxanide—Anorexia—Hydrocortisone—asthma	0.000416	0.00042	CcSEcCtD
Nitazoxanide—Malaise—Dexamethasone—asthma	0.000412	0.000416	CcSEcCtD
Nitazoxanide—Malaise—Betamethasone—asthma	0.000412	0.000416	CcSEcCtD
Nitazoxanide—Oedema—Triamcinolone—asthma	0.000411	0.000415	CcSEcCtD
Nitazoxanide—Syncope—Betamethasone—asthma	0.00041	0.000413	CcSEcCtD
Nitazoxanide—Syncope—Dexamethasone—asthma	0.00041	0.000413	CcSEcCtD
Nitazoxanide—Infection—Triamcinolone—asthma	0.000409	0.000412	CcSEcCtD
Nitazoxanide—Infection—Methylprednisolone—asthma	0.000408	0.000411	CcSEcCtD
Nitazoxanide—Shock—Triamcinolone—asthma	0.000405	0.000408	CcSEcCtD
Nitazoxanide—Insomnia—Prednisolone—asthma	0.000404	0.000408	CcSEcCtD
Nitazoxanide—Shock—Methylprednisolone—asthma	0.000404	0.000407	CcSEcCtD
Nitazoxanide—Loss of consciousness—Betamethasone—asthma	0.000402	0.000405	CcSEcCtD
Nitazoxanide—Loss of consciousness—Dexamethasone—asthma	0.000402	0.000405	CcSEcCtD
Nitazoxanide—Tachycardia—Triamcinolone—asthma	0.000401	0.000405	CcSEcCtD
Nitazoxanide—Tachycardia—Methylprednisolone—asthma	0.0004	0.000404	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000398	0.000401	CcSEcCtD
Nitazoxanide—Insomnia—Hydrocortisone—asthma	0.000395	0.000398	CcSEcCtD
Nitazoxanide—Hypertension—Dexamethasone—asthma	0.000395	0.000398	CcSEcCtD
Nitazoxanide—Hypertension—Betamethasone—asthma	0.000395	0.000398	CcSEcCtD
Nitazoxanide—Myalgia—Dexamethasone—asthma	0.000389	0.000393	CcSEcCtD
Nitazoxanide—Myalgia—Betamethasone—asthma	0.000389	0.000393	CcSEcCtD
Nitazoxanide—Discomfort—Dexamethasone—asthma	0.000385	0.000388	CcSEcCtD
Nitazoxanide—Discomfort—Betamethasone—asthma	0.000385	0.000388	CcSEcCtD
Nitazoxanide—Dyspepsia—Hydrocortisone—asthma	0.000384	0.000388	CcSEcCtD
Nitazoxanide—Pain—Prednisolone—asthma	0.000382	0.000386	CcSEcCtD
Nitazoxanide—Decreased appetite—Hydrocortisone—asthma	0.00038	0.000383	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Triamcinolone—asthma	0.000375	0.000378	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000374	0.000377	CcSEcCtD
