nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Vulvovaginal mycotic infection—Progesterone—uterine cancer	0.0243	0.0243	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0238	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Medroxyprogesterone Acetate—uterine cancer	0.0229	0.0229	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Medroxyprogesterone Acetate—uterine cancer	0.022	0.022	CcSEcCtD
Cefoxitin—Phlebitis—Carboplatin—uterine cancer	0.0213	0.0213	CcSEcCtD
Cefoxitin—Nephritis interstitial—Medroxyprogesterone Acetate—uterine cancer	0.0178	0.0178	CcSEcCtD
Cefoxitin—Cholestasis—Progesterone—uterine cancer	0.0175	0.0175	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0157	CcSEcCtD
Cefoxitin—Tenderness—Progesterone—uterine cancer	0.0152	0.0152	CcSEcCtD
Cefoxitin—Induration—Etoposide—uterine cancer	0.0152	0.0152	CcSEcCtD
Cefoxitin—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0138	0.0138	CcSEcCtD
Cefoxitin—Vaginal inflammation—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Cefoxitin—Vaginal infection—Progesterone—uterine cancer	0.0125	0.0125	CcSEcCtD
Cefoxitin—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Cefoxitin—Nephropathy toxic—Etoposide—uterine cancer	0.0118	0.0118	CcSEcCtD
Cefoxitin—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0114	CcSEcCtD
Cefoxitin—Thrombophlebitis—Progesterone—uterine cancer	0.0111	0.0111	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Progesterone—uterine cancer	0.011	0.011	CcSEcCtD
Cefoxitin—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00999	0.00999	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00967	0.00967	CcSEcCtD
Cefoxitin—Prothrombin level increased—Epirubicin—uterine cancer	0.00927	0.00927	CcSEcCtD
Cefoxitin—Aplastic anaemia—Dactinomycin—uterine cancer	0.00881	0.00881	CcSEcCtD
Cefoxitin—Prothrombin level increased—Doxorubicin—uterine cancer	0.00858	0.00858	CcSEcCtD
Cefoxitin—Phlebitis—Dactinomycin—uterine cancer	0.0079	0.0079	CcSEcCtD
Cefoxitin—Pain—Carboplatin—uterine cancer	0.00771	0.00771	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Epirubicin—uterine cancer	0.00754	0.00754	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Epirubicin—uterine cancer	0.00724	0.00724	CcSEcCtD
Cefoxitin—Jaundice—Progesterone—uterine cancer	0.00724	0.00724	CcSEcCtD
Cefoxitin—Body temperature increased—Carboplatin—uterine cancer	0.00712	0.00712	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Doxorubicin—uterine cancer	0.00698	0.00698	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Epirubicin—uterine cancer	0.00696	0.00696	CcSEcCtD
Cefoxitin—Local reaction—Epirubicin—uterine cancer	0.00687	0.00687	CcSEcCtD
Cefoxitin—Haemoglobin—Progesterone—uterine cancer	0.0067	0.0067	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Doxorubicin—uterine cancer	0.0067	0.0067	CcSEcCtD
Cefoxitin—Haemorrhage—Progesterone—uterine cancer	0.00666	0.00666	CcSEcCtD
Cefoxitin—Urinary tract disorder—Progesterone—uterine cancer	0.00658	0.00658	CcSEcCtD
