nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—rheumatoid arthritis	0.409	1	CbGbCtD
Ketotifen—Increased appetite—Prednisolone—rheumatoid arthritis	0.00173	0.00583	CcSEcCtD
Ketotifen—Dry eye—Betamethasone—rheumatoid arthritis	0.00172	0.00582	CcSEcCtD
Ketotifen—Dry eye—Dexamethasone—rheumatoid arthritis	0.00172	0.00582	CcSEcCtD
Ketotifen—Diarrhoea—Auranofin—rheumatoid arthritis	0.00171	0.00578	CcSEcCtD
Ketotifen—Increased appetite—Hydrocortisone—rheumatoid arthritis	0.00169	0.0057	CcSEcCtD
Ketotifen—Epistaxis—Leflunomide—rheumatoid arthritis	0.00168	0.00567	CcSEcCtD
Ketotifen—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.0016	0.00541	CcSEcCtD
Ketotifen—Hepatitis—Leflunomide—rheumatoid arthritis	0.0016	0.0054	CcSEcCtD
Ketotifen—Vomiting—Auranofin—rheumatoid arthritis	0.00159	0.00537	CcSEcCtD
Ketotifen—Increased appetite—Triamcinolone—rheumatoid arthritis	0.00159	0.00536	CcSEcCtD
Ketotifen—Increased appetite—Methylprednisolone—rheumatoid arthritis	0.00158	0.00535	CcSEcCtD
Ketotifen—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00158	0.00534	CcSEcCtD
Ketotifen—Rash—Auranofin—rheumatoid arthritis	0.00158	0.00533	CcSEcCtD
Ketotifen—Dermatitis—Auranofin—rheumatoid arthritis	0.00158	0.00532	CcSEcCtD
Ketotifen—Irritability—Hydrocortisone—rheumatoid arthritis	0.00151	0.00511	CcSEcCtD
Ketotifen—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00151	0.0051	CcSEcCtD
Ketotifen—Nausea—Auranofin—rheumatoid arthritis	0.00149	0.00502	CcSEcCtD
Ketotifen—Vomiting—Penicillamine—rheumatoid arthritis	0.00147	0.00496	CcSEcCtD
Ketotifen—Rash—Penicillamine—rheumatoid arthritis	0.00146	0.00492	CcSEcCtD
Ketotifen—Dermatitis—Penicillamine—rheumatoid arthritis	0.00145	0.00491	CcSEcCtD
Ketotifen—Increased appetite—Dexamethasone—rheumatoid arthritis	0.00144	0.00487	CcSEcCtD
Ketotifen—Increased appetite—Betamethasone—rheumatoid arthritis	0.00144	0.00487	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—rheumatoid arthritis	0.00144	0.00485	CcSEcCtD
Ketotifen—Irritability—Methylprednisolone—rheumatoid arthritis	0.00142	0.0048	CcSEcCtD
Ketotifen—Weight increased—Cyclosporine—rheumatoid arthritis	0.0014	0.00474	CcSEcCtD
Ketotifen—Nausea—Penicillamine—rheumatoid arthritis	0.00137	0.00463	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—rheumatoid arthritis	0.00133	0.00448	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—rheumatoid arthritis	0.00131	0.00443	CcSEcCtD
Ketotifen—Epistaxis—Cyclosporine—rheumatoid arthritis	0.0013	0.00438	CcSEcCtD
Ketotifen—Irritability—Betamethasone—rheumatoid arthritis	0.00129	0.00436	CcSEcCtD
Ketotifen—Irritability—Dexamethasone—rheumatoid arthritis	0.00129	0.00436	CcSEcCtD
Ketotifen—Weight increased—Prednisolone—rheumatoid arthritis	0.00128	0.00431	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—rheumatoid arthritis	0.00125	0.00424	CcSEcCtD
Ketotifen—Weight increased—Hydrocortisone—rheumatoid arthritis	0.00125	0.00421	CcSEcCtD
Ketotifen—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00123	0.00417	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—rheumatoid arthritis	0.00123	0.00415	CcSEcCtD
Ketotifen—Hypertension—Leflunomide—rheumatoid arthritis	0.0012	0.00406	CcSEcCtD
Ketotifen—Infection—Azathioprine—rheumatoid arthritis	0.00119	0.00403	CcSEcCtD
Ketotifen—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00118	0.00398	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—rheumatoid arthritis	0.00117	0.00396	CcSEcCtD
Ketotifen—Weight increased—Methylprednisolone—rheumatoid arthritis	0.00117	0.00396	CcSEcCtD
Ketotifen—Dry mouth—Leflunomide—rheumatoid arthritis	0.00116	0.00391	CcSEcCtD
Ketotifen—Infection—Leflunomide—rheumatoid arthritis	0.00113	0.00381	CcSEcCtD
Ketotifen—Irritability—Prednisone—rheumatoid arthritis	0.00113	0.0038	CcSEcCtD
Ketotifen—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00111	0.00376	CcSEcCtD
Ketotifen—Epistaxis—Triamcinolone—rheumatoid arthritis	0.00108	0.00366	CcSEcCtD
