nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A1—Latanoprost—glaucoma	0.109	0.174	CbGbCtD
Verapamil—SLC22A4—Clonidine—glaucoma	0.0859	0.138	CbGbCtD
Verapamil—SLC22A5—Clonidine—glaucoma	0.0485	0.0778	CbGbCtD
Verapamil—SLC22A1—Clonidine—glaucoma	0.0402	0.0645	CbGbCtD
Verapamil—CYP2D6—Carteolol—glaucoma	0.0314	0.0503	CbGbCtD
Verapamil—CYP1A2—Betaxolol—glaucoma	0.0257	0.0412	CbGbCtD
Verapamil—CYP2D6—Betaxolol—glaucoma	0.0212	0.034	CbGbCtD
Verapamil—CYP2C19—Methazolamide—glaucoma	0.0211	0.0339	CbGbCtD
Verapamil—CYP2C9—Diclofenamide—glaucoma	0.0204	0.0327	CbGbCtD
Verapamil—CYP2C9—Dorzolamide—glaucoma	0.0197	0.0316	CbGbCtD
Verapamil—CYP3A5—Clonidine—glaucoma	0.0189	0.0304	CbGbCtD
Verapamil—CYP2C19—Timolol—glaucoma	0.018	0.0288	CbGbCtD
Verapamil—CYP2C9—Methazolamide—glaucoma	0.0176	0.0282	CbGbCtD
Verapamil—CYP2D6—Methazolamide—glaucoma	0.0161	0.0257	CbGbCtD
Verapamil—CYP3A4—Pilocarpine—glaucoma	0.0151	0.0242	CbGbCtD
Verapamil—ABCB1—Timolol—glaucoma	0.0145	0.0232	CbGbCtD
Verapamil—CYP1A2—Clonidine—glaucoma	0.0141	0.0226	CbGbCtD
Verapamil—CYP2D6—Timolol—glaucoma	0.0137	0.0219	CbGbCtD
Verapamil—ABCB1—Clonidine—glaucoma	0.0123	0.0198	CbGbCtD
Verapamil—CYP3A4—Brinzolamide—glaucoma	0.0119	0.019	CbGbCtD
Verapamil—CYP2D6—Clonidine—glaucoma	0.0116	0.0186	CbGbCtD
Verapamil—CYP3A4—Dorzolamide—glaucoma	0.0115	0.0184	CbGbCtD
Verapamil—CYP3A4—Methazolamide—glaucoma	0.0102	0.0164	CbGbCtD
Verapamil—CYP3A4—Acetazolamide—glaucoma	0.00816	0.0131	CbGbCtD
Verapamil—CYP3A4—Clonidine—glaucoma	0.00738	0.0118	CbGbCtD
Verapamil—Bronchospasm—Timolol—glaucoma	0.000276	0.000996	CcSEcCtD
Verapamil—Rhinitis—Betaxolol—glaucoma	0.000276	0.000994	CcSEcCtD
Verapamil—Tachycardia—Pilocarpine—glaucoma	0.000275	0.000989	CcSEcCtD
Verapamil—Dyspepsia—Brimonidine—glaucoma	0.000274	0.000989	CcSEcCtD
Verapamil—Hypoaesthesia—Betaxolol—glaucoma	0.000274	0.000987	CcSEcCtD
Verapamil—Angina pectoris—Timolol—glaucoma	0.000274	0.000986	CcSEcCtD
Verapamil—Hypotension—Brinzolamide—glaucoma	0.000274	0.000985	CcSEcCtD
Verapamil—Pharyngitis—Betaxolol—glaucoma	0.000273	0.000985	CcSEcCtD
Verapamil—Hyperhidrosis—Pilocarpine—glaucoma	0.000272	0.00098	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000271	0.000977	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Travoprost—glaucoma	0.00027	0.000973	CcSEcCtD
Verapamil—Insomnia—Dorzolamide—glaucoma	0.000269	0.00097	CcSEcCtD
Verapamil—Fatigue—Brimonidine—glaucoma	0.000269	0.000968	CcSEcCtD
Verapamil—Feeling abnormal—Acetazolamide—glaucoma	0.000268	0.000964	CcSEcCtD
Verapamil—Hypersensitivity—Apraclonidine—glaucoma	0.000268	0.000964	CcSEcCtD
Verapamil—Paraesthesia—Dorzolamide—glaucoma	0.000267	0.000963	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000267	0.000961	CcSEcCtD
Verapamil—Pain—Brimonidine—glaucoma	0.000267	0.000961	CcSEcCtD
Verapamil—Dyspnoea—Dorzolamide—glaucoma	0.000265	0.000956	CcSEcCtD
Verapamil—Visual impairment—Betaxolol—glaucoma	0.000265	0.000956	CcSEcCtD
Verapamil—Insomnia—Brinzolamide—glaucoma	0.000265	0.000954	CcSEcCtD
Verapamil—Somnolence—Dorzolamide—glaucoma	0.000265	0.000954	CcSEcCtD
Verapamil—Muscle spasms—Clonidine—glaucoma	0.000265	0.000954	CcSEcCtD
Verapamil—Dyspnoea—Travoprost—glaucoma	0.000264	0.000952	CcSEcCtD
Verapamil—Hypotension—Pilocarpine—glaucoma	0.000263	0.000947	CcSEcCtD
Verapamil—Paraesthesia—Brinzolamide—glaucoma	0.000263	0.000947	CcSEcCtD
Verapamil—Dyspepsia—Dorzolamide—glaucoma	0.000262	0.000944	CcSEcCtD
Verapamil—Upper respiratory tract infection—Timolol—glaucoma	0.000261	0.000941	CcSEcCtD
Verapamil—Dyspnoea—Brinzolamide—glaucoma	0.000261	0.00094	CcSEcCtD
Verapamil—Dyspepsia—Travoprost—glaucoma	0.000261	0.00094	CcSEcCtD
Verapamil—Asthenia—Apraclonidine—glaucoma	0.000261	0.000939	CcSEcCtD
Verapamil—Somnolence—Brinzolamide—glaucoma	0.00026	0.000938	CcSEcCtD
Verapamil—Vision blurred—Clonidine—glaucoma	0.000259	0.000935	CcSEcCtD
Verapamil—Erectile dysfunction—Timolol—glaucoma	0.000259	0.000932	CcSEcCtD
Verapamil—Urticaria—Acetazolamide—glaucoma	0.000258	0.00093	CcSEcCtD
Verapamil—Tremor—Clonidine—glaucoma	0.000258	0.000929	CcSEcCtD
Verapamil—Dyspepsia—Brinzolamide—glaucoma	0.000258	0.000928	CcSEcCtD
Verapamil—Pruritus—Apraclonidine—glaucoma	0.000257	0.000926	CcSEcCtD
Verapamil—Fatigue—Dorzolamide—glaucoma	0.000257	0.000925	CcSEcCtD
Verapamil—Tinnitus—Betaxolol—glaucoma	0.000257	0.000925	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000256	0.000924	CcSEcCtD
Verapamil—Fatigue—Travoprost—glaucoma	0.000256	0.000921	CcSEcCtD
Verapamil—Flushing—Betaxolol—glaucoma	0.000256	0.000921	CcSEcCtD
Verapamil—Pain—Dorzolamide—glaucoma	0.000255	0.000917	CcSEcCtD
Verapamil—Insomnia—Pilocarpine—glaucoma	0.000254	0.000917	CcSEcCtD
Verapamil—Pain—Travoprost—glaucoma	0.000254	0.000913	CcSEcCtD
Verapamil—Constipation—Travoprost—glaucoma	0.000254	0.000913	CcSEcCtD
Verapamil—Agitation—Clonidine—glaucoma	0.000253	0.000911	CcSEcCtD
Verapamil—Paraesthesia—Pilocarpine—glaucoma	0.000253	0.00091	CcSEcCtD
Verapamil—Asthenia—Bimatoprost—glaucoma	0.000253	0.00091	CcSEcCtD
Verapamil—Fatigue—Brinzolamide—glaucoma	0.000252	0.000909	CcSEcCtD
Verapamil—Angioedema—Clonidine—glaucoma	0.000252	0.000906	CcSEcCtD
Verapamil—Dyspnoea—Pilocarpine—glaucoma	0.000251	0.000904	CcSEcCtD
Verapamil—Pain—Brinzolamide—glaucoma	0.00025	0.000902	CcSEcCtD
Verapamil—Somnolence—Pilocarpine—glaucoma	0.00025	0.000901	CcSEcCtD
Verapamil—Pruritus—Bimatoprost—glaucoma	0.000249	0.000897	CcSEcCtD
Verapamil—Diarrhoea—Apraclonidine—glaucoma	0.000248	0.000895	CcSEcCtD
Verapamil—Dyspepsia—Pilocarpine—glaucoma	0.000248	0.000892	CcSEcCtD
Verapamil—Syncope—Clonidine—glaucoma	0.000247	0.000889	CcSEcCtD
Verapamil—Feeling abnormal—Dorzolamide—glaucoma	0.000245	0.000884	CcSEcCtD
Verapamil—Feeling abnormal—Travoprost—glaucoma	0.000244	0.00088	CcSEcCtD
Verapamil—Alopecia—Betaxolol—glaucoma	0.000243	0.000877	CcSEcCtD
Verapamil—Palpitations—Clonidine—glaucoma	0.000243	0.000876	CcSEcCtD
Verapamil—Loss of consciousness—Clonidine—glaucoma	0.000242	0.000872	CcSEcCtD
Verapamil—Feeling abnormal—Brinzolamide—glaucoma	0.000241	0.000869	CcSEcCtD
Verapamil—Constipation—Pilocarpine—glaucoma	0.000241	0.000867	CcSEcCtD
Verapamil—Pain—Pilocarpine—glaucoma	0.000241	0.000867	CcSEcCtD
Verapamil—Sweating—Timolol—glaucoma	0.00024	0.000865	CcSEcCtD
