nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP3A4—bone cancer	0.428	1	CbGaD
Diethylstilbestrol—AOX1—Methotrexate—bone cancer	0.149	0.329	CbGbCtD
Diethylstilbestrol—ABCG2—Carboplatin—bone cancer	0.0733	0.162	CbGbCtD
Diethylstilbestrol—ABCG2—Cisplatin—bone cancer	0.0626	0.139	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—bone cancer	0.042	0.0928	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—bone cancer	0.0407	0.0899	CbGbCtD
Diethylstilbestrol—CYP2C9—Cisplatin—bone cancer	0.0233	0.0515	CbGbCtD
Diethylstilbestrol—ABCB1—Cisplatin—bone cancer	0.0226	0.0499	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—bone cancer	0.0151	0.0335	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—bone cancer	0.0147	0.0324	CbGbCtD
Diethylstilbestrol—CYP3A4—Doxorubicin—bone cancer	0.00907	0.0201	CbGbCtD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000202	0.00168	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NDUFA12—bone cancer	0.000196	0.00163	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000195	0.00162	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000194	0.00162	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000194	0.00161	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000193	0.0016	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000193	0.0016	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000192	0.0016	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.00019	0.00158	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—ZNF77—bone cancer	0.000189	0.00157	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000189	0.00157	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000187	0.00156	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000186	0.00155	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—FUS—bone cancer	0.000183	0.00152	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NT5C3A—bone cancer	0.000182	0.00152	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00018	0.0015	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000176	0.00146	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000172	0.00143	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000164	0.00137	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NT5C3A—bone cancer	0.000163	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000162	0.00135	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000161	0.00134	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00016	0.00133	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.00016	0.00133	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.00016	0.00133	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—BRAF—bone cancer	0.000159	0.00132	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP2—bone cancer	0.000159	0.00132	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000158	0.00132	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000158	0.00131	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000158	0.00131	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000156	0.0013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000154	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000153	0.00128	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000151	0.00126	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00015	0.00125	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000149	0.00124	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000147	0.00123	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000147	0.00123	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000146	0.00121	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000143	0.00119	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000143	0.00119	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—JUN—bone cancer	0.000143	0.00119	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000143	0.00118	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—JUN—bone cancer	0.000139	0.00116	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000137	0.00114	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—bone cancer	0.000136	0.00113	CbGpPWpGaD
