nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Conjugated Estrogens—osteoporosis	0.219	0.296	CbGbCtD
Cefotaxime—SLC22A11—Estradiol—osteoporosis	0.193	0.26	CbGbCtD
Cefotaxime—SLC22A8—Conjugated Estrogens—osteoporosis	0.128	0.172	CbGbCtD
Cefotaxime—SLC22A8—Estradiol—osteoporosis	0.112	0.151	CbGbCtD
Cefotaxime—SLC22A6—Conjugated Estrogens—osteoporosis	0.0888	0.12	CbGbCtD
Cefotaxime—Pain—Ergocalciferol—osteoporosis	0.00111	0.00427	CcSEcCtD
Cefotaxime—Haemoglobin—Calcitriol—osteoporosis	0.00111	0.00426	CcSEcCtD
Cefotaxime—Haemorrhage—Calcitriol—osteoporosis	0.0011	0.00424	CcSEcCtD
Cefotaxime—Erythema multiforme—Alendronate—osteoporosis	0.00109	0.0042	CcSEcCtD
Cefotaxime—Bronchospasm—Pamidronate—osteoporosis	0.00108	0.00417	CcSEcCtD
Cefotaxime—Hypersensitivity—Calcium Acetate—osteoporosis	0.00108	0.00416	CcSEcCtD
Cefotaxime—Angioedema—Etidronic acid—osteoporosis	0.00108	0.00415	CcSEcCtD
Cefotaxime—Leukopenia—Etidronic acid—osteoporosis	0.00106	0.00407	CcSEcCtD
Cefotaxime—Erythema multiforme—Calcitriol—osteoporosis	0.00104	0.00401	CcSEcCtD
Cefotaxime—Pruritus—Calcium Acetate—osteoporosis	0.00104	0.00399	CcSEcCtD
Cefotaxime—Neutropenia—Pamidronate—osteoporosis	0.00103	0.00396	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Estradiol—osteoporosis	0.00103	0.00395	CcSEcCtD
Cefotaxime—Diarrhoea—Calcium Acetate—osteoporosis	0.001	0.00386	CcSEcCtD
Cefotaxime—Discomfort—Etidronic acid—osteoporosis	0.000993	0.00382	CcSEcCtD
Cefotaxime—Bronchospasm—Zoledronate—osteoporosis	0.000989	0.00381	CcSEcCtD
Cefotaxime—Arrhythmia—Calcitriol—osteoporosis	0.000984	0.00379	CcSEcCtD
Cefotaxime—Renal failure—Pamidronate—osteoporosis	0.000965	0.00371	CcSEcCtD
Cefotaxime—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000956	0.00368	CcSEcCtD
Cefotaxime—Bronchospasm—Conjugated Estrogens—osteoporosis	0.000952	0.00367	CcSEcCtD
Cefotaxime—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000951	0.00366	CcSEcCtD
Cefotaxime—Neutropenia—Zoledronate—osteoporosis	0.00094	0.00362	CcSEcCtD
Cefotaxime—Ill-defined disorder—Alendronate—osteoporosis	0.000933	0.00359	CcSEcCtD
Cefotaxime—Angioedema—Estropipate—osteoporosis	0.000933	0.00359	CcSEcCtD
Cefotaxime—Vomiting—Calcium Acetate—osteoporosis	0.000933	0.00359	CcSEcCtD
Cefotaxime—Haemoglobin—Risedronate—osteoporosis	0.000932	0.00359	CcSEcCtD
Cefotaxime—Haemorrhage—Risedronate—osteoporosis	0.000927	0.00357	CcSEcCtD
Cefotaxime—Angioedema—Alendronate—osteoporosis	0.000919	0.00354	CcSEcCtD
Cefotaxime—Agranulocytosis—Pamidronate—osteoporosis	0.000916	0.00353	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ibandronate—osteoporosis	0.000908	0.0035	CcSEcCtD
Cefotaxime—Malaise—Alendronate—osteoporosis	0.000907	0.00349	CcSEcCtD
Cefotaxime—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000899	0.00346	CcSEcCtD
Cefotaxime—Angioedema—Ibandronate—osteoporosis	0.000895	0.00344	CcSEcCtD
Cefotaxime—Haemoglobin—Pamidronate—osteoporosis	0.000886	0.00341	CcSEcCtD
Cefotaxime—Malaise—Ibandronate—osteoporosis	0.000883	0.0034	CcSEcCtD
Cefotaxime—Renal failure—Zoledronate—osteoporosis	0.000881	0.00339	CcSEcCtD
Cefotaxime—Haemorrhage—Pamidronate—osteoporosis	0.000881	0.00339	CcSEcCtD
Cefotaxime—Nausea—Calcium Acetate—osteoporosis	0.000872	0.00335	CcSEcCtD
Cefotaxime—Renal failure—Conjugated Estrogens—osteoporosis	0.000849	0.00327	CcSEcCtD
Cefotaxime—Discomfort—Alendronate—osteoporosis	0.000846	0.00326	CcSEcCtD
Cefotaxime—Agranulocytosis—Zoledronate—osteoporosis	0.000837	0.00322	CcSEcCtD
Cefotaxime—Anaphylactic shock—Estropipate—osteoporosis	0.000833	0.00321	CcSEcCtD
Cefotaxime—Convulsion—Calcitriol—osteoporosis	0.00083	0.0032	CcSEcCtD
Cefotaxime—Arrhythmia—Risedronate—osteoporosis	0.000828	0.00319	CcSEcCtD
Cefotaxime—Discomfort—Ibandronate—osteoporosis	0.000824	0.00317	CcSEcCtD
Cefotaxime—Discomfort—Calcitriol—osteoporosis	0.000806	0.0031	CcSEcCtD
Cefotaxime—Anaphylactic shock—Ibandronate—osteoporosis	0.000799	0.00308	CcSEcCtD
Cefotaxime—Shock—Raloxifene—osteoporosis	0.000794	0.00306	CcSEcCtD
Cefotaxime—Feeling abnormal—Etidronic acid—osteoporosis	0.000794	0.00305	CcSEcCtD
Cefotaxime—Thrombocytopenia—Raloxifene—osteoporosis	0.00079	0.00304	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000788	0.00303	CcSEcCtD
Cefotaxime—Shock—Ibandronate—osteoporosis	0.000786	0.00303	CcSEcCtD
Cefotaxime—Anaphylactic shock—Calcitriol—osteoporosis	0.000782	0.00301	CcSEcCtD
Cefotaxime—Nausea—Ergocalciferol—osteoporosis	0.00077	0.00296	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000768	0.00296	CcSEcCtD
Cefotaxime—Urticaria—Etidronic acid—osteoporosis	0.000765	0.00294	CcSEcCtD
Cefotaxime—Bronchospasm—Estradiol—osteoporosis	0.000762	0.00293	CcSEcCtD
