nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Chlorprothixene—Olopatadine—allergic rhinitis	0.292	1	CrCrCtD
Midazolam—SLC22A1—Diphenhydramine—allergic rhinitis	0.0669	0.143	CbGbCtD
Midazolam—CYP2B6—Diphenhydramine—allergic rhinitis	0.04	0.0854	CbGbCtD
Midazolam—ABCB1—Desloratadine—allergic rhinitis	0.0357	0.0763	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—allergic rhinitis	0.0234	0.0499	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0234	0.0499	CbGbCtD
Midazolam—CYP3A4—Flunisolide—allergic rhinitis	0.0214	0.0457	CbGbCtD
Midazolam—ABCB1—Loratadine—allergic rhinitis	0.0205	0.0438	CbGbCtD
Midazolam—CYP3A4—Olopatadine—allergic rhinitis	0.0201	0.043	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—allergic rhinitis	0.0187	0.0401	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—allergic rhinitis	0.0175	0.0374	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0145	0.031	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—allergic rhinitis	0.0145	0.031	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—allergic rhinitis	0.014	0.03	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—allergic rhinitis	0.0138	0.0296	CbGbCtD
Midazolam—CYP3A4—Loratadine—allergic rhinitis	0.0123	0.0262	CbGbCtD
Midazolam—CYP3A4—Montelukast—allergic rhinitis	0.0123	0.0262	CbGbCtD
Midazolam—ABCB1—Betamethasone—allergic rhinitis	0.0122	0.0261	CbGbCtD
Midazolam—ABCB1—Prednisolone—allergic rhinitis	0.012	0.0257	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—allergic rhinitis	0.0114	0.0244	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0112	0.024	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—allergic rhinitis	0.0109	0.0233	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.00851	0.0182	CbGbCtD
Midazolam—CYP3A4—Betamethasone—allergic rhinitis	0.0073	0.0156	CbGbCtD
Midazolam—CYP3A4—Prednisolone—allergic rhinitis	0.00721	0.0154	CbGbCtD
Midazolam—ABCB1—Dexamethasone—allergic rhinitis	0.00709	0.0152	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00683	0.0146	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.00425	0.00908	CbGbCtD
Midazolam—UGT1A4—respiratory system—allergic rhinitis	0.0014	0.0837	CbGeAlD
Midazolam—CYP4B1—respiratory system—allergic rhinitis	0.00138	0.0826	CbGeAlD
Midazolam—GABRR3—eye—allergic rhinitis	0.00117	0.0701	CbGeAlD
Midazolam—CYP4B1—bronchus—allergic rhinitis	0.00114	0.068	CbGeAlD
Midazolam—CYP4B1—trachea—allergic rhinitis	0.00102	0.061	CbGeAlD
Midazolam—GABRR2—eye—allergic rhinitis	0.00102	0.0607	CbGeAlD
Midazolam—GABRR1—eye—allergic rhinitis	0.000978	0.0585	CbGeAlD
Midazolam—GABRP—respiratory system—allergic rhinitis	0.000778	0.0465	CbGeAlD
Midazolam—CYP4B1—lung—allergic rhinitis	0.000734	0.0439	CbGeAlD
Midazolam—GABRP—bronchus—allergic rhinitis	0.00064	0.0383	CbGeAlD
Midazolam—GABRP—trachea—allergic rhinitis	0.000575	0.0344	CbGeAlD
Midazolam—GABRB3—respiratory system—allergic rhinitis	0.000503	0.0301	CbGeAlD
Midazolam—GABRE—bronchus—allergic rhinitis	0.000489	0.0292	CbGeAlD
Midazolam—GABRB3—eye—allergic rhinitis	0.00046	0.0275	CbGeAlD
Midazolam—GABRE—trachea—allergic rhinitis	0.000439	0.0262	CbGeAlD
Midazolam—GABRP—lung—allergic rhinitis	0.000413	0.0247	CbGeAlD
Midazolam—GABRB2—lung—allergic rhinitis	0.000348	0.0208	CbGeAlD
Midazolam—CYP3A5—respiratory system—allergic rhinitis	0.000343	0.0205	CbGeAlD
