nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Fluorouracil—pancreatic cancer	0.126	0.126	CcSEcCtD
Docosanol—Acne—Erlotinib—pancreatic cancer	0.103	0.103	CcSEcCtD
Docosanol—Acne—Sunitinib—pancreatic cancer	0.0888	0.0888	CcSEcCtD
Docosanol—Dry skin—Erlotinib—pancreatic cancer	0.0574	0.0574	CcSEcCtD
Docosanol—Dry skin—Sunitinib—pancreatic cancer	0.0497	0.0497	CcSEcCtD
Docosanol—Dry skin—Fluorouracil—pancreatic cancer	0.0392	0.0392	CcSEcCtD
Docosanol—Dry skin—Docetaxel—pancreatic cancer	0.0283	0.0283	CcSEcCtD
Docosanol—Pruritus—Tamoxifen—pancreatic cancer	0.022	0.022	CcSEcCtD
Docosanol—Pruritus—Erlotinib—pancreatic cancer	0.0218	0.0218	CcSEcCtD
Docosanol—Rash—Tamoxifen—pancreatic cancer	0.0196	0.0196	CcSEcCtD
Docosanol—Dermatitis—Tamoxifen—pancreatic cancer	0.0196	0.0196	CcSEcCtD
Docosanol—Headache—Tamoxifen—pancreatic cancer	0.0195	0.0195	CcSEcCtD
Docosanol—Rash—Erlotinib—pancreatic cancer	0.0194	0.0194	CcSEcCtD
Docosanol—Dermatitis—Erlotinib—pancreatic cancer	0.0194	0.0194	CcSEcCtD
Docosanol—Headache—Erlotinib—pancreatic cancer	0.0193	0.0193	CcSEcCtD
Docosanol—Dry skin—Epirubicin—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Docosanol—Pruritus—Sunitinib—pancreatic cancer	0.0189	0.0189	CcSEcCtD
Docosanol—Dry skin—Doxorubicin—pancreatic cancer	0.0177	0.0177	CcSEcCtD
Docosanol—Rash—Sunitinib—pancreatic cancer	0.0168	0.0168	CcSEcCtD
Docosanol—Dermatitis—Sunitinib—pancreatic cancer	0.0168	0.0168	CcSEcCtD
Docosanol—Headache—Sunitinib—pancreatic cancer	0.0167	0.0167	CcSEcCtD
Docosanol—Pruritus—Gemcitabine—pancreatic cancer	0.0151	0.0151	CcSEcCtD
Docosanol—Pruritus—Fluorouracil—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Docosanol—Rash—Irinotecan—pancreatic cancer	0.0138	0.0138	CcSEcCtD
Docosanol—Dermatitis—Irinotecan—pancreatic cancer	0.0138	0.0138	CcSEcCtD
Docosanol—Headache—Irinotecan—pancreatic cancer	0.0138	0.0138	CcSEcCtD
Docosanol—Rash—Gemcitabine—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Docosanol—Dermatitis—Gemcitabine—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Docosanol—Headache—Gemcitabine—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Docosanol—Rash—Fluorouracil—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Docosanol—Dermatitis—Fluorouracil—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Headache—Fluorouracil—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Pruritus—Docetaxel—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Docosanol—Rash—Docetaxel—pancreatic cancer	0.00957	0.00957	CcSEcCtD
Docosanol—Dermatitis—Docetaxel—pancreatic cancer	0.00956	0.00956	CcSEcCtD
Docosanol—Headache—Docetaxel—pancreatic cancer	0.00951	0.00951	CcSEcCtD
Docosanol—Pruritus—Epirubicin—pancreatic cancer	0.00724	0.00724	CcSEcCtD
Docosanol—Pruritus—Doxorubicin—pancreatic cancer	0.0067	0.0067	CcSEcCtD
Docosanol—Rash—Epirubicin—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Docosanol—Dermatitis—Epirubicin—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Docosanol—Headache—Epirubicin—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Docosanol—Rash—Doxorubicin—pancreatic cancer	0.00597	0.00597	CcSEcCtD
Docosanol—Dermatitis—Doxorubicin—pancreatic cancer	0.00597	0.00597	CcSEcCtD
Docosanol—Headache—Doxorubicin—pancreatic cancer	0.00593	0.00593	CcSEcCtD
