nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO1B3—Levothyroxine—hypothyroidism	0.107	0.119	CbGbCtD
Rifampicin—SLCO1B3—Liothyronine—hypothyroidism	0.107	0.119	CbGbCtD
Rifampicin—SLCO1B3—Liotrix—hypothyroidism	0.104	0.116	CbGbCtD
Rifampicin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0821	0.0915	CbGbCtD
Rifampicin—SLCO1A2—Levothyroxine—hypothyroidism	0.0659	0.0735	CbGbCtD
Rifampicin—SLCO1A2—Liothyronine—hypothyroidism	0.0659	0.0735	CbGbCtD
Rifampicin—SLCO1A2—Liotrix—hypothyroidism	0.0643	0.0717	CbGbCtD
Rifampicin—SLCO1B1—Liothyronine—hypothyroidism	0.0622	0.0693	CbGbCtD
Rifampicin—SLCO1B1—Levothyroxine—hypothyroidism	0.0622	0.0693	CbGbCtD
Rifampicin—SLCO1B1—Liotrix—hypothyroidism	0.0607	0.0677	CbGbCtD
Rifampicin—CYP2C8—Levothyroxine—hypothyroidism	0.0263	0.0293	CbGbCtD
Rifampicin—CYP2C8—Liotrix—hypothyroidism	0.0257	0.0286	CbGbCtD
Rifampicin—ABCB1—Liothyronine—hypothyroidism	0.0178	0.0199	CbGbCtD
Rifampicin—ABCB1—Levothyroxine—hypothyroidism	0.0178	0.0199	CbGbCtD
Rifampicin—ABCB1—Liotrix—hypothyroidism	0.0174	0.0194	CbGbCtD
Rifampicin—CYP3A4—Levothyroxine—hypothyroidism	0.0107	0.0119	CbGbCtD
Rifampicin—UGT1A1—urine—hypothyroidism	0.00446	0.0647	CbGeAlD
Rifampicin—CYP2C19—urine—hypothyroidism	0.00242	0.0351	CbGeAlD
Rifampicin—CYP1A2—urine—hypothyroidism	0.00198	0.0287	CbGeAlD
Rifampicin—CYP3A43—testis—hypothyroidism	0.00191	0.0277	CbGeAlD
Rifampicin—CYP2C9—urine—hypothyroidism	0.00188	0.0272	CbGeAlD
