nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—glaucoma	0.675	1	CbGaD
Clodronate—Bronchoconstriction—Pilocarpine—glaucoma	0.00946	0.0443	CcSEcCtD
Clodronate—SLC25A6—eye—glaucoma	0.00728	0.173	CbGeAlD
Clodronate—SLC25A6—connective tissue—glaucoma	0.00701	0.167	CbGeAlD
Clodronate—SLC25A5—eye—glaucoma	0.00633	0.15	CbGeAlD
Clodronate—SLC25A5—connective tissue—glaucoma	0.0061	0.145	CbGeAlD
Clodronate—SLC25A4—eye—glaucoma	0.00593	0.141	CbGeAlD
Clodronate—SLC25A4—retina—glaucoma	0.00588	0.14	CbGeAlD
Clodronate—Digestion impaired—Diclofenamide—glaucoma	0.00537	0.0251	CcSEcCtD
Clodronate—Digestion impaired—Methazolamide—glaucoma	0.00495	0.0231	CcSEcCtD
Clodronate—Zoledronate—CA2—glaucoma	0.00423	1	CrCbGaD
Clodronate—SLC25A4—Hydrochlorothiazide—Diclofenamide—glaucoma	0.00418	0.473	CbGdCrCtD
Clodronate—Extravasation—Carbachol—glaucoma	0.00402	0.0188	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00386	0.0695	CbGpPWpGaD
Clodronate—Local reaction—Dorzolamide—glaucoma	0.00379	0.0177	CcSEcCtD
Clodronate—Gastrointestinal symptom NOS—Brimonidine—glaucoma	0.00374	0.0175	CcSEcCtD
Clodronate—Digestion impaired—Acetazolamide—glaucoma	0.00343	0.016	CcSEcCtD
Clodronate—Digestion impaired—Brinzolamide—glaucoma	0.00309	0.0144	CcSEcCtD
Clodronate—SLC25A4—Alprenolol—Metipranolol—glaucoma	0.00274	0.31	CbGdCrCtD
Clodronate—Hepatic function abnormal—Latanoprost—glaucoma	0.00266	0.0124	CcSEcCtD
Clodronate—PTGS2—endothelium—glaucoma	0.00243	0.0577	CbGeAlD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00232	0.0419	CbGpPWpGaD
Clodronate—Bronchospasm—Carteolol—glaucoma	0.00225	0.0105	CcSEcCtD
Clodronate—Bronchospasm—Levobunolol—glaucoma	0.00213	0.00996	CcSEcCtD
Clodronate—SLC25A4—Alprenolol—Betaxolol—glaucoma	0.00192	0.217	CbGdCrCtD
Clodronate—Hepatic function abnormal—Acetazolamide—glaucoma	0.0019	0.00889	CcSEcCtD
Clodronate—Vomiting—Physostigmine—glaucoma	0.00187	0.00876	CcSEcCtD
Clodronate—Nausea—Physostigmine—glaucoma	0.00175	0.00818	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00159	0.0286	CbGpPWpGaD
Clodronate—Connective tissue disorder—Latanoprost—glaucoma	0.00158	0.00739	CcSEcCtD
Clodronate—Proteinuria—Betaxolol—glaucoma	0.00157	0.00734	CcSEcCtD
Clodronate—Cardiac failure—Dorzolamide—glaucoma	0.00156	0.0073	CcSEcCtD
Clodronate—Protein urine present—Betaxolol—glaucoma	0.00155	0.00724	CcSEcCtD
Clodronate—Oliguria—Betaxolol—glaucoma	0.0015	0.007	CcSEcCtD
Clodronate—Mediastinal disorder—Latanoprost—glaucoma	0.00145	0.00678	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00138	0.0249	CbGpPWpGaD
Clodronate—Abdominal pain upper—Brinzolamide—glaucoma	0.00137	0.0064	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—DHPS—glaucoma	0.00135	0.0244	CbGpPWpGaD
Clodronate—Bronchospasm—Dorzolamide—glaucoma	0.0013	0.00606	CcSEcCtD
Clodronate—Pharyngitis—Apraclonidine—glaucoma	0.00128	0.00597	CcSEcCtD
Clodronate—Dyspnoea—Metipranolol—glaucoma	0.00125	0.00587	CcSEcCtD
Clodronate—Dysphagia—Pilocarpine—glaucoma	0.00124	0.00582	CcSEcCtD
Clodronate—Infection—Carbachol—glaucoma	0.00124	0.00581	CcSEcCtD
Clodronate—Pharyngitis—Bimatoprost—glaucoma	0.00124	0.00578	CcSEcCtD
Clodronate—Connective tissue disorder—Bimatoprost—glaucoma	0.00122	0.00573	CcSEcCtD
Clodronate—Bronchospasm—Pilocarpine—glaucoma	0.00122	0.00572	CcSEcCtD
Clodronate—Anorexia—Diclofenamide—glaucoma	0.00122	0.00571	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00118	0.00553	CcSEcCtD
Clodronate—Dyspnoea—Carteolol—glaucoma	0.00116	0.00544	CcSEcCtD
