nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—epilepsy syndrome	0.183	0.706	CbGaD
Mitoxantrone—ABCB1—epilepsy syndrome	0.0763	0.294	CbGaD
Mitoxantrone—CYP1B1—Propofol—epilepsy syndrome	0.0457	0.1	CbGbCtD
Mitoxantrone—CYP1B1—Phenobarbital—epilepsy syndrome	0.0436	0.0957	CbGbCtD
Mitoxantrone—ABCC1—Phenobarbital—epilepsy syndrome	0.031	0.068	CbGbCtD
Mitoxantrone—CYP2E1—Felbamate—epilepsy syndrome	0.0274	0.0601	CbGbCtD
Mitoxantrone—CYP2E1—Trimethadione—epilepsy syndrome	0.0274	0.0601	CbGbCtD
Mitoxantrone—CYP2E1—Clonazepam—epilepsy syndrome	0.0233	0.0511	CbGbCtD
Mitoxantrone—CYP2E1—Rufinamide—epilepsy syndrome	0.019	0.0416	CbGbCtD
Mitoxantrone—ABCB1—Levetiracetam—epilepsy syndrome	0.0163	0.0357	CbGbCtD
Mitoxantrone—CYP2E1—Propofol—epilepsy syndrome	0.0155	0.0339	CbGbCtD
Mitoxantrone—CYP2E1—Phenobarbital—epilepsy syndrome	0.0148	0.0324	CbGbCtD
Mitoxantrone—CYP2E1—Midazolam—epilepsy syndrome	0.0146	0.032	CbGbCtD
Mitoxantrone—CYP2E1—Diazepam—epilepsy syndrome	0.014	0.0307	CbGbCtD
Mitoxantrone—ABCB1—Clobazam—epilepsy syndrome	0.0113	0.0248	CbGbCtD
Mitoxantrone—ABCB1—Lamotrigine—epilepsy syndrome	0.0109	0.0238	CbGbCtD
Mitoxantrone—ABCB1—Carbamazepine—epilepsy syndrome	0.00936	0.0205	CbGbCtD
Mitoxantrone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00893	0.0196	CbGbCtD
Mitoxantrone—ABCB1—Phenytoin—epilepsy syndrome	0.00839	0.0184	CbGbCtD
Mitoxantrone—CYP3A4—Felbamate—epilepsy syndrome	0.0083	0.0182	CbGbCtD
Mitoxantrone—CYP3A4—Trimethadione—epilepsy syndrome	0.0083	0.0182	CbGbCtD
Mitoxantrone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0078	0.0171	CbGbCtD
Mitoxantrone—ABCB1—Phenobarbital—epilepsy syndrome	0.00748	0.0164	CbGbCtD
Mitoxantrone—ABCB1—Midazolam—epilepsy syndrome	0.00738	0.0162	CbGbCtD
Mitoxantrone—ABCB1—Diazepam—epilepsy syndrome	0.00709	0.0155	CbGbCtD
Mitoxantrone—CYP3A4—Clonazepam—epilepsy syndrome	0.00706	0.0155	CbGbCtD
Mitoxantrone—CYP3A4—Clobazam—epilepsy syndrome	0.00677	0.0148	CbGbCtD
Mitoxantrone—CYP3A4—Rufinamide—epilepsy syndrome	0.00575	0.0126	CbGbCtD
Mitoxantrone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00561	0.0123	CbGbCtD
Mitoxantrone—CYP3A4—Primidone—epilepsy syndrome	0.00523	0.0115	CbGbCtD
Mitoxantrone—CYP3A4—Phenytoin—epilepsy syndrome	0.00503	0.011	CbGbCtD
Mitoxantrone—CYP3A4—Propofol—epilepsy syndrome	0.00469	0.0103	CbGbCtD
Mitoxantrone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00448	0.00983	CbGbCtD
Mitoxantrone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00448	0.00983	CbGbCtD
Mitoxantrone—CYP3A4—Midazolam—epilepsy syndrome	0.00442	0.00969	CbGbCtD
Mitoxantrone—CYP3A4—Diazepam—epilepsy syndrome	0.00425	0.00932	CbGbCtD
Mitoxantrone—CYP3A4—Zonisamide—epilepsy syndrome	0.00415	0.00909	CbGbCtD
Mitoxantrone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00335	0.00734	CbGbCtD
Mitoxantrone—CYP3A4—Topiramate—epilepsy syndrome	0.00302	0.00663	CbGbCtD
Mitoxantrone—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00168	0.768	CbGdCrCtD
Mitoxantrone—PIM1—forebrain—epilepsy syndrome	0.00129	0.0501	CbGeAlD
Mitoxantrone—SLC47A1—hindbrain—epilepsy syndrome	0.00125	0.0485	CbGeAlD
Mitoxantrone—SLC47A2—head—epilepsy syndrome	0.00113	0.0439	CbGeAlD
Mitoxantrone—BTK—medulla oblongata—epilepsy syndrome	0.00108	0.0418	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—epilepsy syndrome	0.00107	0.0416	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—epilepsy syndrome	0.00103	0.0401	CbGeAlD
Mitoxantrone—BTK—spinal cord—epilepsy syndrome	0.000959	0.0373	CbGeAlD
Mitoxantrone—PIM1—medulla oblongata—epilepsy syndrome	0.000932	0.0362	CbGeAlD
Mitoxantrone—PIM1—midbrain—epilepsy syndrome	0.000852	0.0331	CbGeAlD
Mitoxantrone—PIM1—spinal cord—epilepsy syndrome	0.000831	0.0323	CbGeAlD
Mitoxantrone—SLC47A2—brain—epilepsy syndrome	0.000819	0.0318	CbGeAlD
Mitoxantrone—PIM1—head—epilepsy syndrome	0.000739	0.0287	CbGeAlD
Mitoxantrone—SLC47A1—brainstem—epilepsy syndrome	0.000716	0.0278	CbGeAlD
