nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Temozolomide—malignant glioma	0.133	1	CbGbCtD
Prochlorperazine—HTR2C—choroid plexus—malignant glioma	0.0911	0.311	CbGeAlD
Prochlorperazine—Abnormal pigmentation—Temozolomide—malignant glioma	0.0704	0.144	CcSEcCtD
Prochlorperazine—DRD3—telencephalic ventricle—malignant glioma	0.048	0.164	CbGeAlD
Prochlorperazine—Edema cerebral—Carmustine—malignant glioma	0.0444	0.0906	CcSEcCtD
Prochlorperazine—Edema cerebral—Temozolomide—malignant glioma	0.0429	0.0876	CcSEcCtD
Prochlorperazine—HTR2C—telencephalic ventricle—malignant glioma	0.0267	0.0912	CbGeAlD
Prochlorperazine—Brain oedema—Carmustine—malignant glioma	0.024	0.049	CcSEcCtD
Prochlorperazine—Brain oedema—Temozolomide—malignant glioma	0.0232	0.0474	CcSEcCtD
Prochlorperazine—DRD2—telencephalic ventricle—malignant glioma	0.0203	0.0694	CbGeAlD
Prochlorperazine—Pigmentation disorder—Temozolomide—malignant glioma	0.0199	0.0406	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Temozolomide—malignant glioma	0.0144	0.0293	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Temozolomide—malignant glioma	0.0109	0.0223	CcSEcCtD
Prochlorperazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00881	0.018	CcSEcCtD
Prochlorperazine—Cholestasis—Temozolomide—malignant glioma	0.00873	0.0178	CcSEcCtD
Prochlorperazine—Liver injury—Temozolomide—malignant glioma	0.00788	0.0161	CcSEcCtD
Prochlorperazine—Amenorrhoea—Temozolomide—malignant glioma	0.00755	0.0154	CcSEcCtD
Prochlorperazine—HTR2C—brainstem—malignant glioma	0.00722	0.0247	CbGeAlD
Prochlorperazine—Gait disturbance—Carmustine—malignant glioma	0.00703	0.0144	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Carmustine—malignant glioma	0.00686	0.014	CcSEcCtD
Prochlorperazine—Gait disturbance—Temozolomide—malignant glioma	0.0068	0.0139	CcSEcCtD
Prochlorperazine—CHRM2—telencephalon—malignant glioma	0.00665	0.0227	CbGeAlD
Prochlorperazine—Pulmonary embolism—Temozolomide—malignant glioma	0.00663	0.0135	CcSEcCtD
Prochlorperazine—DRD3—central nervous system—malignant glioma	0.00655	0.0224	CbGeAlD
Prochlorperazine—HTR2C—telencephalon—malignant glioma	0.00641	0.0219	CbGeAlD
Prochlorperazine—Coma—Carmustine—malignant glioma	0.00627	0.0128	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Temozolomide—malignant glioma	0.00623	0.0127	CcSEcCtD
Prochlorperazine—Gynaecomastia—Carmustine—malignant glioma	0.00614	0.0125	CcSEcCtD
Prochlorperazine—DRD2—brainstem—malignant glioma	0.00549	0.0188	CbGeAlD
Prochlorperazine—DRD2—retina—malignant glioma	0.0053	0.0181	CbGeAlD
Prochlorperazine—Nasal congestion—Temozolomide—malignant glioma	0.00529	0.0108	CcSEcCtD
Prochlorperazine—DRD3—brain—malignant glioma	0.0052	0.0178	CbGeAlD
Prochlorperazine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0051	0.0104	CcSEcCtD
Prochlorperazine—HTR2C—medulla oblongata—malignant glioma	0.00503	0.0172	CbGeAlD
Prochlorperazine—DRD2—telencephalon—malignant glioma	0.00487	0.0167	CbGeAlD
Prochlorperazine—Trifluoperazine—CALY—malignant glioma	0.00484	0.167	CrCbGaD
Prochlorperazine—HTR2C—midbrain—malignant glioma	0.0046	0.0157	CbGeAlD
Prochlorperazine—HTR2C—spinal cord—malignant glioma	0.00449	0.0153	CbGeAlD
Prochlorperazine—Dysphagia—Carmustine—malignant glioma	0.00431	0.00879	CcSEcCtD
Prochlorperazine—Dysphagia—Temozolomide—malignant glioma	0.00416	0.0085	CcSEcCtD
Prochlorperazine—Pancytopenia—Carmustine—malignant glioma	0.00409	0.00835	CcSEcCtD
Prochlorperazine—Clozapine—CALY—malignant glioma	0.00403	0.14	CrCbGaD
Prochlorperazine—Pancytopenia—Temozolomide—malignant glioma	0.00395	0.00807	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Carmustine—malignant glioma	0.00388	0.00793	CcSEcCtD
Prochlorperazine—HRH1—telencephalon—malignant glioma	0.00385	0.0132	CbGeAlD
Prochlorperazine—Erectile dysfunction—Temozolomide—malignant glioma	0.00383	0.00783	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Temozolomide—malignant glioma	0.0038	0.00776	CcSEcCtD
Prochlorperazine—Weight increased—Temozolomide—malignant glioma	0.00379	0.00773	CcSEcCtD
Prochlorperazine—CHRM2—central nervous system—malignant glioma	0.00378	0.0129	CbGeAlD
Prochlorperazine—Hyperglycaemia—Temozolomide—malignant glioma	0.00375	0.00767	CcSEcCtD
Prochlorperazine—HTR2C—central nervous system—malignant glioma	0.00364	0.0124	CbGeAlD
Prochlorperazine—DRD2—midbrain—malignant glioma	0.0035	0.012	CbGeAlD
Prochlorperazine—Oedema peripheral—Carmustine—malignant glioma	0.0034	0.00693	CcSEcCtD
Prochlorperazine—CYP2D6—brainstem—malignant glioma	0.0033	0.0113	CbGeAlD
Prochlorperazine—Oedema peripheral—Temozolomide—malignant glioma	0.00328	0.0067	CcSEcCtD
Prochlorperazine—Erythema multiforme—Temozolomide—malignant glioma	0.00315	0.00643	CcSEcCtD
Prochlorperazine—Arrhythmia—Carmustine—malignant glioma	0.00308	0.00629	CcSEcCtD
Prochlorperazine—Erythema—Carmustine—malignant glioma	0.003	0.00613	CcSEcCtD
Prochlorperazine—CHRM2—brain—malignant glioma	0.003	0.0103	CbGeAlD
Prochlorperazine—CYP2D6—telencephalon—malignant glioma	0.00293	0.01	CbGeAlD
Prochlorperazine—Erythema—Temozolomide—malignant glioma	0.0029	0.00592	CcSEcCtD
Prochlorperazine—HTR2C—brain—malignant glioma	0.00289	0.00988	CbGeAlD
Prochlorperazine—Vision blurred—Carmustine—malignant glioma	0.00283	0.00577	CcSEcCtD
Prochlorperazine—Tremor—Carmustine—malignant glioma	0.00281	0.00574	CcSEcCtD
Prochlorperazine—DRD2—central nervous system—malignant glioma	0.00277	0.00947	CbGeAlD
Prochlorperazine—Agitation—Carmustine—malignant glioma	0.00276	0.00563	CcSEcCtD
Prochlorperazine—Vision blurred—Temozolomide—malignant glioma	0.00273	0.00558	CcSEcCtD
Prochlorperazine—Tremor—Temozolomide—malignant glioma	0.00272	0.00555	CcSEcCtD
Prochlorperazine—DRD2—cerebellum—malignant glioma	0.00271	0.00925	CbGeAlD
Prochlorperazine—Leukopenia—Carmustine—malignant glioma	0.00269	0.00548	CcSEcCtD
Prochlorperazine—Agitation—Temozolomide—malignant glioma	0.00266	0.00544	CcSEcCtD
Prochlorperazine—Angioedema—Temozolomide—malignant glioma	0.00265	0.00541	CcSEcCtD
Prochlorperazine—Convulsion—Carmustine—malignant glioma	0.0026	0.00531	CcSEcCtD
Prochlorperazine—Leukopenia—Temozolomide—malignant glioma	0.0026	0.0053	CcSEcCtD
Prochlorperazine—Cough—Temozolomide—malignant glioma	0.00253	0.00517	CcSEcCtD
Prochlorperazine—Convulsion—Temozolomide—malignant glioma	0.00251	0.00513	CcSEcCtD
Prochlorperazine—Oedema—Carmustine—malignant glioma	0.00245	0.005	CcSEcCtD
Prochlorperazine—Infection—Carmustine—malignant glioma	0.00243	0.00497	CcSEcCtD
Prochlorperazine—Dry mouth—Temozolomide—malignant glioma	0.00241	0.00493	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Carmustine—malignant glioma	0.0024	0.0049	CcSEcCtD
Prochlorperazine—Oedema—Temozolomide—malignant glioma	0.00237	0.00483	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Temozolomide—malignant glioma	0.00237	0.00483	CcSEcCtD
Prochlorperazine—Infection—Temozolomide—malignant glioma	0.00235	0.0048	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Temozolomide—malignant glioma	0.00232	0.00473	CcSEcCtD
Prochlorperazine—Skin disorder—Temozolomide—malignant glioma	0.0023	0.00469	CcSEcCtD
Prochlorperazine—Hypotension—Carmustine—malignant glioma	0.00229	0.00467	CcSEcCtD
Prochlorperazine—Insomnia—Carmustine—malignant glioma	0.00221	0.00452	CcSEcCtD
Prochlorperazine—DRD2—brain—malignant glioma	0.0022	0.00752	CbGeAlD
Prochlorperazine—HRH1—central nervous system—malignant glioma	0.00219	0.00748	CbGeAlD
Prochlorperazine—Dyspnoea—Carmustine—malignant glioma	0.00218	0.00446	CcSEcCtD
Prochlorperazine—Somnolence—Carmustine—malignant glioma	0.00218	0.00445	CcSEcCtD
Prochlorperazine—Insomnia—Temozolomide—malignant glioma	0.00214	0.00437	CcSEcCtD
