nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—urine—polycystic ovary syndrome	0.0187	0.0883	CbGeAlD
Ropivacaine—Acidosis—Metformin—polycystic ovary syndrome	0.0185	0.0673	CcSEcCtD
Ropivacaine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0183	0.0665	CcSEcCtD
Ropivacaine—Hypothermia—Metformin—polycystic ovary syndrome	0.0183	0.0665	CcSEcCtD
Ropivacaine—CYP3A4—urine—polycystic ovary syndrome	0.0135	0.0639	CbGeAlD
Ropivacaine—CYP2D6—urine—polycystic ovary syndrome	0.0133	0.0629	CbGeAlD
Ropivacaine—Rigors—Metformin—polycystic ovary syndrome	0.0126	0.0456	CcSEcCtD
Ropivacaine—SCN9A—pituitary gland—polycystic ovary syndrome	0.011	0.0519	CbGeAlD
Ropivacaine—SCN9A—adipose tissue—polycystic ovary syndrome	0.0109	0.0517	CbGeAlD
Ropivacaine—SCN9A—adrenal gland—polycystic ovary syndrome	0.00979	0.0464	CbGeAlD
Ropivacaine—SCN4A—pituitary gland—polycystic ovary syndrome	0.00978	0.0463	CbGeAlD
Ropivacaine—SCN4A—adipose tissue—polycystic ovary syndrome	0.00974	0.0461	CbGeAlD
Ropivacaine—SCN8A—endocrine gland—polycystic ovary syndrome	0.00967	0.0458	CbGeAlD
Ropivacaine—Neuropathy—Metformin—polycystic ovary syndrome	0.00963	0.035	CcSEcCtD
Ropivacaine—SCN4A—adrenal gland—polycystic ovary syndrome	0.00874	0.0414	CbGeAlD
Ropivacaine—SCN2A—pituitary gland—polycystic ovary syndrome	0.00866	0.041	CbGeAlD
Ropivacaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00835	0.0395	CbGeAlD
Ropivacaine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00763	0.0277	CcSEcCtD
Ropivacaine—SCN3A—pituitary gland—polycystic ovary syndrome	0.00761	0.036	CbGeAlD
Ropivacaine—SCN3A—adipose tissue—polycystic ovary syndrome	0.00758	0.0359	CbGeAlD
Ropivacaine—SCN2A—vagina—polycystic ovary syndrome	0.00717	0.0339	CbGeAlD
Ropivacaine—SCN3A—adrenal gland—polycystic ovary syndrome	0.0068	0.0322	CbGeAlD
Ropivacaine—Breast disorder—Metformin—polycystic ovary syndrome	0.00673	0.0244	CcSEcCtD
Ropivacaine—SCN2A—endocrine gland—polycystic ovary syndrome	0.00671	0.0318	CbGeAlD
Ropivacaine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00671	0.0244	CcSEcCtD
Ropivacaine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00648	0.0235	CcSEcCtD
Ropivacaine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00647	0.0306	CbGeAlD
Ropivacaine—SCN3A—vagina—polycystic ovary syndrome	0.0063	0.0298	CbGeAlD
Ropivacaine—SCN5A—vagina—polycystic ovary syndrome	0.00628	0.0297	CbGeAlD
Ropivacaine—Sweating increased—Metformin—polycystic ovary syndrome	0.00627	0.0228	CcSEcCtD
Ropivacaine—Drowsiness—Metformin—polycystic ovary syndrome	0.00574	0.0208	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00563	0.0204	CcSEcCtD
Ropivacaine—Bradycardia—Metformin—polycystic ovary syndrome	0.00524	0.019	CcSEcCtD
Ropivacaine—Rhinitis—Metformin—polycystic ovary syndrome	0.00516	0.0188	CcSEcCtD
Ropivacaine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00513	0.0186	CcSEcCtD
Ropivacaine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00508	0.0184	CcSEcCtD
Ropivacaine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00478	0.0174	CcSEcCtD
Ropivacaine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00474	0.0224	CbGeAlD
Ropivacaine—Chills—Metformin—polycystic ovary syndrome	0.00462	0.0168	CcSEcCtD
Ropivacaine—Erythema—Metformin—polycystic ovary syndrome	0.00448	0.0163	CcSEcCtD
Ropivacaine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00431	0.0157	CcSEcCtD
