nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—pancreas—gallbladder cancer	0.18	0.18	CbGeAlD
Niacin—NNMT—gall bladder—gallbladder cancer	0.146	0.146	CbGeAlD
Niacin—HCAR2—pancreas—gallbladder cancer	0.119	0.119	CbGeAlD
Niacin—QPRT—liver—gallbladder cancer	0.0907	0.0907	CbGeAlD
Niacin—NNMT—pancreas—gallbladder cancer	0.0672	0.0672	CbGeAlD
Niacin—HCAR2—lymph node—gallbladder cancer	0.0583	0.0583	CbGeAlD
Niacin—SLC16A3—epithelium—gallbladder cancer	0.0515	0.0515	CbGeAlD
Niacin—SLC16A3—pancreas—gallbladder cancer	0.0459	0.0459	CbGeAlD
Niacin—NNMT—liver—gallbladder cancer	0.0427	0.0427	CbGeAlD
Niacin—NNMT—lymph node—gallbladder cancer	0.0328	0.0328	CbGeAlD
Niacin—SLC16A1—epithelium—gallbladder cancer	0.0313	0.0313	CbGeAlD
Niacin—SLC16A3—liver—gallbladder cancer	0.0292	0.0292	CbGeAlD
Niacin—SLC16A3—lymph node—gallbladder cancer	0.0224	0.0224	CbGeAlD
Niacin—SLC16A1—liver—gallbladder cancer	0.0177	0.0177	CbGeAlD
Niacin—SLCO2B1—liver—gallbladder cancer	0.0153	0.0153	CbGeAlD
Niacin—SLC16A1—lymph node—gallbladder cancer	0.0136	0.0136	CbGeAlD
Niacin—SLCO2B1—lymph node—gallbladder cancer	0.0117	0.0117	CbGeAlD
Niacin—SLC22A5—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Niacin—SLC22A5—lymph node—gallbladder cancer	0.00777	0.00777	CbGeAlD
Niacin—CYP2D6—liver—gallbladder cancer	0.00654	0.00654	CbGeAlD
