nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A4—Methoxsalen—vitiligo	0.242	1	CbGbCtD
Oxcarbazepine—Miliaria—Methoxsalen—vitiligo	0.145	0.191	CcSEcCtD
Oxcarbazepine—Lupus erythematosus—Methoxsalen—vitiligo	0.114	0.151	CcSEcCtD
Oxcarbazepine—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0768	0.101	CcSEcCtD
Oxcarbazepine—Folliculitis—Methoxsalen—vitiligo	0.0677	0.0893	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0244	0.0321	CcSEcCtD
Oxcarbazepine—Arrhythmia—Methoxsalen—vitiligo	0.0191	0.0252	CcSEcCtD
Oxcarbazepine—Tension—Methoxsalen—vitiligo	0.0183	0.0241	CcSEcCtD
Oxcarbazepine—Dysgeusia—Methoxsalen—vitiligo	0.0182	0.024	CcSEcCtD
Oxcarbazepine—Nervousness—Methoxsalen—vitiligo	0.0181	0.0238	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Methoxsalen—vitiligo	0.0173	0.0228	CcSEcCtD
Oxcarbazepine—Malaise—Methoxsalen—vitiligo	0.0168	0.0221	CcSEcCtD
Oxcarbazepine—Vertigo—Methoxsalen—vitiligo	0.0167	0.022	CcSEcCtD
Oxcarbazepine—Discomfort—Methoxsalen—vitiligo	0.0156	0.0206	CcSEcCtD
Oxcarbazepine—Infection—Methoxsalen—vitiligo	0.0151	0.0199	CcSEcCtD
Oxcarbazepine—Skin disorder—Methoxsalen—vitiligo	0.0147	0.0194	CcSEcCtD
Oxcarbazepine—Hypotension—Methoxsalen—vitiligo	0.0142	0.0187	CcSEcCtD
Oxcarbazepine—Insomnia—Methoxsalen—vitiligo	0.0137	0.0181	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methoxsalen—vitiligo	0.0134	0.0176	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0131	0.0173	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Methoxsalen—vitiligo	0.0125	0.0165	CcSEcCtD
Oxcarbazepine—Urticaria—Methoxsalen—vitiligo	0.0121	0.0159	CcSEcCtD
Oxcarbazepine—Body temperature increased—Methoxsalen—vitiligo	0.012	0.0158	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Methoxsalen—vitiligo	0.0112	0.0148	CcSEcCtD
Oxcarbazepine—Pruritus—Methoxsalen—vitiligo	0.0107	0.0142	CcSEcCtD
Oxcarbazepine—Dizziness—Methoxsalen—vitiligo	0.01	0.0132	CcSEcCtD
Oxcarbazepine—Rash—Methoxsalen—vitiligo	0.00957	0.0126	CcSEcCtD
Oxcarbazepine—Dermatitis—Methoxsalen—vitiligo	0.00956	0.0126	CcSEcCtD
Oxcarbazepine—Headache—Methoxsalen—vitiligo	0.00951	0.0125	CcSEcCtD
Oxcarbazepine—Nausea—Methoxsalen—vitiligo	0.00902	0.0119	CcSEcCtD
