nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—thyroid gland—bipolar disorder	0.0728	0.186	CbGeAlD
Cinacalcet—CASR—nervous system—bipolar disorder	0.0612	0.156	CbGeAlD
Cinacalcet—CYP1A2—urine—bipolar disorder	0.049	0.125	CbGeAlD
Cinacalcet—CASR—brain—bipolar disorder	0.0468	0.12	CbGeAlD
Cinacalcet—CYP3A4—urine—bipolar disorder	0.0355	0.0906	CbGeAlD
Cinacalcet—CYP2D6—urine—bipolar disorder	0.0349	0.0891	CbGeAlD
Cinacalcet—CYP1A2—blood plasma—bipolar disorder	0.0256	0.0653	CbGeAlD
Cinacalcet—CASR—G alpha (q) signalling events—DGKH—bipolar disorder	0.021	0.0388	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0188	0.0347	CbGpPWpGaD
Cinacalcet—CYP3A4—blood plasma—bipolar disorder	0.0185	0.0473	CbGeAlD
Cinacalcet—CYP2D6—blood plasma—bipolar disorder	0.0182	0.0465	CbGeAlD
Cinacalcet—CASR—G alpha (i) signalling events—RGS4—bipolar disorder	0.0157	0.029	CbGpPWpGaD
Cinacalcet—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0153	0.0282	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0146	0.0269	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TACR1—bipolar disorder	0.0136	0.025	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.013	0.0241	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0121	0.0224	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TAC1—bipolar disorder	0.0111	0.0204	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0108	0.02	CbGpPWpGaD
Cinacalcet—Dexfenfluramine—HTR2C—bipolar disorder	0.0101	0.152	CrCbGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00988	0.0182	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD5—bipolar disorder	0.0097	0.0179	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00969	0.0179	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00935	0.0173	CbGpPWpGaD
Cinacalcet—CYP1A2—thyroid gland—bipolar disorder	0.00904	0.0231	CbGeAlD
Cinacalcet—CASR—G alpha (i) signalling events—DRD3—bipolar disorder	0.00874	0.0161	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—DRD4—bipolar disorder	0.00849	0.0157	CbGpPWpGaD
Cinacalcet—Dexfenfluramine—SLC6A4—bipolar disorder	0.00836	0.126	CrCbGaD
Cinacalcet—CASR—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00799	0.0147	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—DRD2—bipolar disorder	0.00791	0.0146	CbGpPWpGaD
Cinacalcet—Duloxetine—SLC6A3—bipolar disorder	0.0072	0.108	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—ADM—bipolar disorder	0.00702	0.0129	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TSHB—bipolar disorder	0.00684	0.0126	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TACR1—bipolar disorder	0.00684	0.0126	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00665	0.0123	CbGpPWpGaD
Cinacalcet—CYP1A2—Methylation—COMT—bipolar disorder	0.00653	0.012	CbGpPWpGaD
Cinacalcet—Duloxetine—HTR2C—bipolar disorder	0.0065	0.0977	CrCbGaD
Cinacalcet—CASR—GPCR downstream signaling—DGKH—bipolar disorder	0.006	0.0111	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00595	0.011	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HTR1A—bipolar disorder	0.00566	0.0104	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TAC1—bipolar disorder	0.00557	0.0103	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00557	0.0103	CbGpPWpGaD
Cinacalcet—CYP3A4—nervous system—bipolar disorder	0.00551	0.0141	CbGeAlD
Cinacalcet—CASR—GPCR downstream signaling—DRD5—bipolar disorder	0.00548	0.0101	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD1—bipolar disorder	0.00547	0.0101	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HTR2C—bipolar disorder	0.00547	0.0101	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DGKH—bipolar disorder	0.00544	0.01	CbGpPWpGaD
Cinacalcet—CYP2D6—nervous system—bipolar disorder	0.00542	0.0138	CbGeAlD
Cinacalcet—Duloxetine—SLC6A4—bipolar disorder	0.00539	0.081	CrCbGaD
Cinacalcet—CASR—GPCR downstream signaling—RGS4—bipolar disorder	0.00538	0.00993	CbGpPWpGaD
Cinacalcet—Fluoxetine—HTR2C—bipolar disorder	0.0053	0.0797	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—DRD3—bipolar disorder	0.00529	0.00977	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD4—bipolar disorder	0.00514	0.00948	CbGpPWpGaD
Cinacalcet—CYP2D6—cerebellum—bipolar disorder	0.0051	0.013	CbGeAlD
Cinacalcet—Triflupromazine—DRD1—bipolar disorder	0.00506	0.0761	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—DRD5—bipolar disorder	0.00498	0.00919	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—RGS4—bipolar disorder	0.00488	0.00901	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD2—bipolar disorder	0.00479	0.00884	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00472	0.00871	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—POMC—bipolar disorder	0.00442	0.00816	CbGpPWpGaD
