nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Sinus congestion—Varenicline—nicotine dependence	0.0754	0.0773	CcSEcCtD
Pimecrolimus—Toothache—Varenicline—nicotine dependence	0.0616	0.0632	CcSEcCtD
Pimecrolimus—Rhinorrhoea—Varenicline—nicotine dependence	0.0463	0.0475	CcSEcCtD
Pimecrolimus—Acne—Varenicline—nicotine dependence	0.0446	0.0457	CcSEcCtD
Pimecrolimus—Eye irritation—Varenicline—nicotine dependence	0.0439	0.0451	CcSEcCtD
Pimecrolimus—Viral infection—Varenicline—nicotine dependence	0.0415	0.0426	CcSEcCtD
Pimecrolimus—Influenza like illness—Varenicline—nicotine dependence	0.0364	0.0374	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Varenicline—nicotine dependence	0.0249	0.0255	CcSEcCtD
Pimecrolimus—Breast disorder—Varenicline—nicotine dependence	0.0246	0.0252	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Varenicline—nicotine dependence	0.0243	0.025	CcSEcCtD
Pimecrolimus—Asthma—Varenicline—nicotine dependence	0.0235	0.0241	CcSEcCtD
Pimecrolimus—Bronchitis—Varenicline—nicotine dependence	0.0226	0.0232	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Varenicline—nicotine dependence	0.0215	0.022	CcSEcCtD
Pimecrolimus—Infestation NOS—Varenicline—nicotine dependence	0.021	0.0215	CcSEcCtD
Pimecrolimus—Infestation—Varenicline—nicotine dependence	0.021	0.0215	CcSEcCtD
Pimecrolimus—Conjunctivitis—Varenicline—nicotine dependence	0.0204	0.0209	CcSEcCtD
Pimecrolimus—Epistaxis—Varenicline—nicotine dependence	0.0198	0.0203	CcSEcCtD
Pimecrolimus—Sinusitis—Varenicline—nicotine dependence	0.0197	0.0202	CcSEcCtD
Pimecrolimus—Eye disorder—Varenicline—nicotine dependence	0.0176	0.0181	CcSEcCtD
Pimecrolimus—Immune system disorder—Varenicline—nicotine dependence	0.017	0.0175	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Varenicline—nicotine dependence	0.017	0.0174	CcSEcCtD
Pimecrolimus—Erythema—Varenicline—nicotine dependence	0.0164	0.0168	CcSEcCtD
Pimecrolimus—Malnutrition—Varenicline—nicotine dependence	0.0164	0.0168	CcSEcCtD
Pimecrolimus—Back pain—Varenicline—nicotine dependence	0.0159	0.0163	CcSEcCtD
Pimecrolimus—Angioedema—Varenicline—nicotine dependence	0.015	0.0154	CcSEcCtD
Pimecrolimus—Cough—Varenicline—nicotine dependence	0.0143	0.0147	CcSEcCtD
Pimecrolimus—Arthralgia—Varenicline—nicotine dependence	0.014	0.0143	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0139	0.0142	CcSEcCtD
Pimecrolimus—Oedema—Varenicline—nicotine dependence	0.0134	0.0137	CcSEcCtD
Pimecrolimus—Infection—Varenicline—nicotine dependence	0.0133	0.0136	CcSEcCtD
Pimecrolimus—Nervous system disorder—Varenicline—nicotine dependence	0.0131	0.0135	CcSEcCtD
Pimecrolimus—Skin disorder—Varenicline—nicotine dependence	0.013	0.0133	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0122	0.0125	CcSEcCtD
Pimecrolimus—Dyspnoea—Varenicline—nicotine dependence	0.0119	0.0122	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0116	0.0119	CcSEcCtD
Pimecrolimus—Pain—Varenicline—nicotine dependence	0.0114	0.0117	CcSEcCtD
Pimecrolimus—Constipation—Varenicline—nicotine dependence	0.0114	0.0117	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Varenicline—nicotine dependence	0.0109	0.0112	CcSEcCtD
Pimecrolimus—Urticaria—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Pimecrolimus—Body temperature increased—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Pimecrolimus—Abdominal pain—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Pimecrolimus—Hypersensitivity—Varenicline—nicotine dependence	0.00986	0.0101	CcSEcCtD
Pimecrolimus—Pruritus—Varenicline—nicotine dependence	0.00947	0.00971	CcSEcCtD
Pimecrolimus—Diarrhoea—Varenicline—nicotine dependence	0.00915	0.00939	CcSEcCtD
Pimecrolimus—Vomiting—Varenicline—nicotine dependence	0.00851	0.00873	CcSEcCtD
Pimecrolimus—Rash—Varenicline—nicotine dependence	0.00844	0.00866	CcSEcCtD
Pimecrolimus—Dermatitis—Varenicline—nicotine dependence	0.00843	0.00865	CcSEcCtD
Pimecrolimus—Headache—Varenicline—nicotine dependence	0.00838	0.0086	CcSEcCtD
Pimecrolimus—Nausea—Varenicline—nicotine dependence	0.00795	0.00815	CcSEcCtD
Pimecrolimus—MTOR—cardiovascular system—nicotine dependence	0.00719	0.283	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—nicotine dependence	0.00646	0.255	CbGeAlD
Pimecrolimus—FKBP1A—midbrain—nicotine dependence	0.00505	0.199	CbGeAlD
Pimecrolimus—MTOR—brain—nicotine dependence	0.00353	0.139	CbGeAlD
Pimecrolimus—FKBP1A—brain—nicotine dependence	0.00317	0.125	CbGeAlD
