nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0275	0.0275	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0274	0.0274	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0257	0.0257	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.015	0.015	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.015	0.015	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—CHKB—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.011	0.011	CbGpPWpGaD
