nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—sarcoma	0.257	0.257	CbGeAlD
L-Cystine—CTNS—mammary gland—sarcoma	0.083	0.083	CbGeAlD
L-Cystine—CTNS—myometrium—sarcoma	0.0589	0.0589	CbGeAlD
L-Cystine—CTNS—seminal vesicle—sarcoma	0.0532	0.0532	CbGeAlD
L-Cystine—CTNS—hematopoietic system—sarcoma	0.0505	0.0505	CbGeAlD
L-Cystine—SLC3A1—uterus—sarcoma	0.0481	0.0481	CbGeAlD
L-Cystine—SLC7A9—liver—sarcoma	0.048	0.048	CbGeAlD
L-Cystine—SLC3A1—tendon—sarcoma	0.0422	0.0422	CbGeAlD
L-Cystine—CTNS—uterus—sarcoma	0.0382	0.0382	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—sarcoma	0.0356	0.0356	CbGeAlD
L-Cystine—SLC3A1—testis—sarcoma	0.0349	0.0349	CbGeAlD
L-Cystine—CTNS—tendon—sarcoma	0.0335	0.0335	CbGeAlD
L-Cystine—SLC3A1—liver—sarcoma	0.033	0.033	CbGeAlD
L-Cystine—CTNS—testis—sarcoma	0.0277	0.0277	CbGeAlD
L-Cystine—CTNS—liver—sarcoma	0.0262	0.0262	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—sarcoma	0.0261	0.0261	CbGeAlD
L-Cystine—CTNS—lymph node—sarcoma	0.0201	0.0201	CbGeAlD
L-Cystine—SLC16A10—hematopoietic system—sarcoma	0.0176	0.0176	CbGeAlD
L-Cystine—SLC7A11—testis—sarcoma	0.0162	0.0162	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—sarcoma	0.0124	0.0124	CbGeAlD
L-Cystine—SLC16A10—tendon—sarcoma	0.0116	0.0116	CbGeAlD
L-Cystine—SLC16A10—testis—sarcoma	0.00963	0.00963	CbGeAlD
L-Cystine—SLC16A10—liver—sarcoma	0.00911	0.00911	CbGeAlD
L-Cystine—SLC16A10—lymph node—sarcoma	0.00698	0.00698	CbGeAlD
