nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Consciousness abnormal—Vincristine—muscle cancer	0.0684	0.0684	CcSEcCtD
Prochlorperazine—Abnormal pigmentation—Doxorubicin—muscle cancer	0.0529	0.0529	CcSEcCtD
Prochlorperazine—Megacolon—Methotrexate—muscle cancer	0.0351	0.0351	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Etoposide—muscle cancer	0.0288	0.0288	CcSEcCtD
Prochlorperazine—Ileus paralytic—Vincristine—muscle cancer	0.0274	0.0274	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Vincristine—muscle cancer	0.0257	0.0257	CcSEcCtD
Prochlorperazine—Eruption—Dactinomycin—muscle cancer	0.0216	0.0216	CcSEcCtD
Prochlorperazine—Throat tightness—Etoposide—muscle cancer	0.0196	0.0196	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Prochlorperazine—Retinal disorder—Methotrexate—muscle cancer	0.0161	0.0161	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Doxorubicin—muscle cancer	0.0149	0.0149	CcSEcCtD
Prochlorperazine—Cyanosis—Etoposide—muscle cancer	0.0136	0.0136	CcSEcCtD
Prochlorperazine—Laryngospasm—Etoposide—muscle cancer	0.0129	0.0129	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Prochlorperazine—Gait disturbance—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Prochlorperazine—Apnoea—Etoposide—muscle cancer	0.0113	0.0113	CcSEcCtD
Prochlorperazine—Sudden death—Methotrexate—muscle cancer	0.0113	0.0113	CcSEcCtD
Prochlorperazine—Coma—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Prochlorperazine—Embolism venous—Doxorubicin—muscle cancer	0.00988	0.00988	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Methotrexate—muscle cancer	0.00947	0.00947	CcSEcCtD
Prochlorperazine—Eruption—Methotrexate—muscle cancer	0.00936	0.00936	CcSEcCtD
Prochlorperazine—Dysphagia—Dactinomycin—muscle cancer	0.00833	0.00833	CcSEcCtD
Prochlorperazine—Cardiac arrest—Vincristine—muscle cancer	0.00819	0.00819	CcSEcCtD
Prochlorperazine—Urinary retention—Vincristine—muscle cancer	0.00819	0.00819	CcSEcCtD
Prochlorperazine—Cyanosis—Methotrexate—muscle cancer	0.00814	0.00814	CcSEcCtD
Prochlorperazine—Eruption—Doxorubicin—muscle cancer	0.00811	0.00811	CcSEcCtD
Prochlorperazine—Pancytopenia—Dactinomycin—muscle cancer	0.00791	0.00791	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Etoposide—muscle cancer	0.00721	0.00721	CcSEcCtD
Prochlorperazine—Pancytopenia—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Prochlorperazine—Agranulocytosis—Dactinomycin—muscle cancer	0.00693	0.00693	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Vincristine—muscle cancer	0.00686	0.00686	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Vincristine—muscle cancer	0.0068	0.0068	CcSEcCtD
Prochlorperazine—Apnoea—Methotrexate—muscle cancer	0.00679	0.00679	CcSEcCtD
Prochlorperazine—Cardiac arrest—Etoposide—muscle cancer	0.00664	0.00664	CcSEcCtD
Prochlorperazine—Erythema multiforme—Dactinomycin—muscle cancer	0.00631	0.00631	CcSEcCtD
Prochlorperazine—Glycosuria—Doxorubicin—muscle cancer	0.00616	0.00616	CcSEcCtD
Prochlorperazine—Dysphagia—Etoposide—muscle cancer	0.00603	0.00603	CcSEcCtD
Prochlorperazine—Blood disorder—Doxorubicin—muscle cancer	0.00597	0.00597	CcSEcCtD
Prochlorperazine—Liver injury—Doxorubicin—muscle cancer	0.00593	0.00593	CcSEcCtD
Prochlorperazine—Erythema—Dactinomycin—muscle cancer	0.00581	0.00581	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Methotrexate—muscle cancer	0.00576	0.00576	CcSEcCtD
Prochlorperazine—Pancytopenia—Etoposide—muscle cancer	0.00573	0.00573	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00568	0.00568	CcSEcCtD
Prochlorperazine—Amenorrhoea—Doxorubicin—muscle cancer	0.00568	0.00568	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Methotrexate—muscle cancer	0.00541	0.00541	CcSEcCtD
Prochlorperazine—Dyskinesia—Doxorubicin—muscle cancer	0.00531	0.00531	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—muscle cancer	0.00526	0.00526	CcSEcCtD
Prochlorperazine—Jaundice—Etoposide—muscle cancer	0.00524	0.00524	CcSEcCtD
Prochlorperazine—Leukopenia—Dactinomycin—muscle cancer	0.0052	0.0052	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—muscle cancer	0.00515	0.00515	CcSEcCtD
Prochlorperazine—Gait disturbance—Doxorubicin—muscle cancer	0.00511	0.00511	CcSEcCtD
Prochlorperazine—Agranulocytosis—Etoposide—muscle cancer	0.00502	0.00502	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Doxorubicin—muscle cancer	0.00499	0.00499	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Doxorubicin—muscle cancer	0.00499	0.00499	CcSEcCtD
Prochlorperazine—Dermatitis contact—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Prochlorperazine—Agitation—Vincristine—muscle cancer	0.00477	0.00477	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—muscle cancer	0.00476	0.00476	CcSEcCtD
Prochlorperazine—Oedema—Dactinomycin—muscle cancer	0.00474	0.00474	CcSEcCtD
Prochlorperazine—Infection—Dactinomycin—muscle cancer	0.00471	0.00471	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Doxorubicin—muscle cancer	0.00468	0.00468	CcSEcCtD
Prochlorperazine—Leukopenia—Vincristine—muscle cancer	0.00464	0.00464	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00464	0.00464	CcSEcCtD
Prochlorperazine—Erythema multiforme—Etoposide—muscle cancer	0.00456	0.00456	CcSEcCtD
Prochlorperazine—Coma—Doxorubicin—muscle cancer	0.00456	0.00456	CcSEcCtD
Prochlorperazine—Convulsion—Vincristine—muscle cancer	0.0045	0.0045	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00443	0.00443	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00432	0.00432	CcSEcCtD
Prochlorperazine—Oedema—Vincristine—muscle cancer	0.00423	0.00423	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Vincristine—muscle cancer	0.00423	0.00423	CcSEcCtD
Prochlorperazine—Infection—Vincristine—muscle cancer	0.00421	0.00421	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vincristine—muscle cancer	0.00415	0.00415	CcSEcCtD
Prochlorperazine—Photosensitivity—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Prochlorperazine—Muscle spasms—Etoposide—muscle cancer	0.00404	0.00404	CcSEcCtD
Prochlorperazine—Eczema—Doxorubicin—muscle cancer	0.00403	0.00403	CcSEcCtD
Prochlorperazine—Hypotension—Vincristine—muscle cancer	0.00396	0.00396	CcSEcCtD
Prochlorperazine—Increased appetite—Doxorubicin—muscle cancer	0.00385	0.00385	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00384	0.00384	CcSEcCtD
Prochlorperazine—Insomnia—Vincristine—muscle cancer	0.00383	0.00383	CcSEcCtD
Prochlorperazine—Leukopenia—Etoposide—muscle cancer	0.00376	0.00376	CcSEcCtD
Prochlorperazine—Body temperature increased—Dactinomycin—muscle cancer	0.00375	0.00375	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00374	0.00374	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00371	0.00371	CcSEcCtD
Prochlorperazine—Cough—Etoposide—muscle cancer	0.00367	0.00367	CcSEcCtD
Prochlorperazine—Convulsion—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Prochlorperazine—Constipation—Vincristine—muscle cancer	0.00362	0.00362	CcSEcCtD
Prochlorperazine—Asthma—Methotrexate—muscle cancer	0.00361	0.00361	CcSEcCtD
Prochlorperazine—Eosinophilia—Methotrexate—muscle cancer	0.00358	0.00358	CcSEcCtD
Prochlorperazine—Hypersensitivity—Dactinomycin—muscle cancer	0.00349	0.00349	CcSEcCtD
Prochlorperazine—Cardiac arrest—Doxorubicin—muscle cancer	0.00344	0.00344	CcSEcCtD
Prochlorperazine—Pancytopenia—Methotrexate—muscle cancer	0.00343	0.00343	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Etoposide—muscle cancer	0.00343	0.00343	CcSEcCtD
Prochlorperazine—Infection—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Etoposide—muscle cancer	0.00336	0.00336	CcSEcCtD
Prochlorperazine—Body temperature increased—Vincristine—muscle cancer	0.00335	0.00335	CcSEcCtD
Prochlorperazine—Skin disorder—Etoposide—muscle cancer	0.00333	0.00333	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Methotrexate—muscle cancer	0.00333	0.00333	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.0033	0.0033	CcSEcCtD
Prochlorperazine—Drowsiness—Methotrexate—muscle cancer	0.00322	0.00322	CcSEcCtD
Prochlorperazine—Hypotension—Etoposide—muscle cancer	0.00321	0.00321	CcSEcCtD
Prochlorperazine—Asthma—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Prochlorperazine—Influenza—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Prochlorperazine—Dysphagia—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vincristine—muscle cancer	0.00312	0.00312	CcSEcCtD
Prochlorperazine—Eosinophilia—Doxorubicin—muscle cancer	0.0031	0.0031	CcSEcCtD
Prochlorperazine—Dyspnoea—Etoposide—muscle cancer	0.00306	0.00306	CcSEcCtD
Prochlorperazine—Somnolence—Etoposide—muscle cancer	0.00305	0.00305	CcSEcCtD
Prochlorperazine—Agranulocytosis—Methotrexate—muscle cancer	0.00301	0.00301	CcSEcCtD
Prochlorperazine—Rash—Dactinomycin—muscle cancer	0.00299	0.00299	CcSEcCtD
Prochlorperazine—Pancytopenia—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Prochlorperazine—Constipation—Etoposide—muscle cancer	0.00293	0.00293	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00286	0.00286	CcSEcCtD
Prochlorperazine—Weight increased—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Prochlorperazine—Dizziness—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Prochlorperazine—Drowsiness—Doxorubicin—muscle cancer	0.00279	0.00279	CcSEcCtD
Prochlorperazine—Erythema multiforme—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Prochlorperazine—Urticaria—Etoposide—muscle cancer	0.00272	0.00272	CcSEcCtD
Prochlorperazine—Jaundice—Doxorubicin—muscle cancer	0.00272	0.00272	CcSEcCtD
