nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—conduct disorder	0.895	1	CbGaD
Furazolidone—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0256	0.244	CbGpPWpGaD
Furazolidone—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0162	0.154	CbGpPWpGaD
Furazolidone—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.0147	0.14	CbGpPWpGaD
Furazolidone—MAOA—Clearance of dopamine—COMT—conduct disorder	0.0117	0.111	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00577	0.055	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00573	0.0546	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00546	0.052	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00534	0.0509	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00362	0.0345	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00323	0.0308	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00137	0.013	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000845	0.00805	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—COMT—conduct disorder	0.000732	0.00696	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MAOA—conduct disorder	0.000726	0.00691	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000655	0.00623	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA2—conduct disorder	0.000648	0.00616	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—conduct disorder	0.000459	0.00437	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000407	0.00387	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000402	0.00382	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—conduct disorder	0.000312	0.00297	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CGA—conduct disorder	0.000277	0.00264	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000213	0.00203	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CGA—conduct disorder	0.000174	0.00166	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COMT—conduct disorder	0.000125	0.00119	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MAOA—conduct disorder	0.000124	0.00118	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COMT—conduct disorder	7.85e-05	0.000747	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EP300—conduct disorder	5.36e-05	0.000511	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EP300—conduct disorder	3.37e-05	0.00032	CbGpPWpGaD
