nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSB—cardiovascular system—nicotine dependence	0.0985	0.18	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0902	0.202	CbGpPWpGaD
L-Phenylalanine—FARSA—cardiovascular system—nicotine dependence	0.0702	0.128	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0581	0.13	CbGpPWpGaD
L-Phenylalanine—FARSA—midbrain—nicotine dependence	0.0548	0.1	CbGeAlD
L-Phenylalanine—TAT—brain—nicotine dependence	0.0501	0.0913	CbGeAlD
L-Phenylalanine—FARSB—brain—nicotine dependence	0.0483	0.0882	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0474	0.106	CbGpPWpGaD
L-Phenylalanine—TH—cardiovascular system—nicotine dependence	0.0429	0.0782	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0417	0.0933	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0379	0.0847	CbGpPWpGaD
L-Phenylalanine—FARS2—brain—nicotine dependence	0.037	0.0674	CbGeAlD
L-Phenylalanine—PAH—brain—nicotine dependence	0.0347	0.0633	CbGeAlD
L-Phenylalanine—FARSA—brain—nicotine dependence	0.0345	0.0628	CbGeAlD
L-Phenylalanine—TH—midbrain—nicotine dependence	0.0335	0.0611	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0309	0.069	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—nicotine dependence	0.0229	0.0417	CbGeAlD
L-Phenylalanine—TH—brain—nicotine dependence	0.021	0.0384	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.016	0.0358	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CCAR1—nicotine dependence	0.0141	0.0315	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CCAR1—nicotine dependence	0.0141	0.0315	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CCAR1—nicotine dependence	0.0141	0.0315	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0126	0.0281	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0107	0.0239	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0097	0.0217	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00839	0.0187	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00762	0.017	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00685	0.0153	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00584	0.0131	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD2—nicotine dependence	0.00506	0.0113	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2A7—nicotine dependence	0.00477	0.0107	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKR1B10—nicotine dependence	0.00339	0.00758	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00339	0.00757	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2A7—nicotine dependence	0.00264	0.0059	CbGpPWpGaD
L-Phenylalanine—L-DOPA—DRD2—nicotine dependence	0.00223	0.53	CrCbGaD
L-Phenylalanine—TH—Metabolism—CYP2A7—nicotine dependence	0.00207	0.00464	CbGpPWpGaD
L-Phenylalanine—Amphetamine—DRD2—nicotine dependence	0.00197	0.47	CrCbGaD
