nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—membranous glomerulonephritis	0.72	1	CbGaD
Marimastat—MMP21—kidney—membranous glomerulonephritis	0.0132	0.147	CbGeAlD
Marimastat—MMP26—kidney—membranous glomerulonephritis	0.0107	0.12	CbGeAlD
Marimastat—ADAM10—epithelium—membranous glomerulonephritis	0.0062	0.0692	CbGeAlD
Marimastat—ADAM10—kidney—membranous glomerulonephritis	0.00556	0.062	CbGeAlD
Marimastat—MMP25—cortex of kidney—membranous glomerulonephritis	0.00533	0.0595	CbGeAlD
Marimastat—MMP3—epithelium—membranous glomerulonephritis	0.00516	0.0577	CbGeAlD
Marimastat—MMP14—epithelium—membranous glomerulonephritis	0.00493	0.0551	CbGeAlD
Marimastat—MMP7—nephron tubule—membranous glomerulonephritis	0.00452	0.0505	CbGeAlD
Marimastat—MMP7—epithelium—membranous glomerulonephritis	0.00443	0.0495	CbGeAlD
Marimastat—MMP14—kidney—membranous glomerulonephritis	0.00442	0.0494	CbGeAlD
Marimastat—MMP7—kidney—membranous glomerulonephritis	0.00398	0.0444	CbGeAlD
Marimastat—MMP1—epithelium—membranous glomerulonephritis	0.00391	0.0437	CbGeAlD
Marimastat—MMP7—cortex of kidney—membranous glomerulonephritis	0.00387	0.0432	CbGeAlD
Marimastat—MMP2—epithelium—membranous glomerulonephritis	0.00301	0.0336	CbGeAlD
Marimastat—MMP2—kidney—membranous glomerulonephritis	0.0027	0.0301	CbGeAlD
Marimastat—MMP2—cortex of kidney—membranous glomerulonephritis	0.00263	0.0294	CbGeAlD
Marimastat—MMP9—epithelium—membranous glomerulonephritis	0.00262	0.0292	CbGeAlD
Marimastat—MMP9—kidney—membranous glomerulonephritis	0.00235	0.0262	CbGeAlD
Marimastat—MMP16—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00138	0.00726	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00138	0.00726	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00133	0.00699	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00133	0.00699	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00133	0.00699	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—membranous glomerulonephritis	0.00132	0.00695	CbGpPWpGaD
Marimastat—MMP10—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00131	0.00689	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00131	0.00689	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00131	0.00689	CbGpPWpGaD
Marimastat—MMP1—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00127	0.00667	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00127	0.00664	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00127	0.00664	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00127	0.00664	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00126	0.0066	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00124	0.0065	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.00123	0.00643	CbGpPWpGaD
Marimastat—MMP2—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00123	0.00643	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00122	0.00641	CbGpPWpGaD
