nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—nerve—restless legs syndrome	0.0558	0.0746	CbGeAlD
Halothane—KCNJ6—nerve—restless legs syndrome	0.0522	0.0698	CbGeAlD
Halothane—ATP2C1—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0351	0.14	CbGpPWpGaD
Halothane—KCNJ6—brainstem—restless legs syndrome	0.0224	0.03	CbGeAlD
Halothane—GABRQ—nerve—restless legs syndrome	0.0221	0.0295	CbGeAlD
Halothane—KCNJ3—brainstem—restless legs syndrome	0.0185	0.0247	CbGeAlD
Halothane—GRIN2A—nerve—restless legs syndrome	0.0179	0.0239	CbGeAlD
Halothane—KCNK10—Ectoderm Differentiation—TOX3—restless legs syndrome	0.016	0.0636	CbGpPWpGaD
Halothane—ATP2C1—nerve—restless legs syndrome	0.0137	0.0182	CbGeAlD
Halothane—KCNK18—spinal cord—restless legs syndrome	0.0132	0.0176	CbGeAlD
Halothane—GLRB—Ion channel transport—FXYD1—restless legs syndrome	0.0131	0.052	CbGpPWpGaD
Halothane—RHO—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0127	0.0504	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0126	0.0501	CbGpPWpGaD
Halothane—RHO—nervous system—restless legs syndrome	0.0126	0.0168	CbGeAlD
Halothane—ATP2C1—Ion channel transport—FXYD1—restless legs syndrome	0.0122	0.0483	CbGpPWpGaD
Halothane—RHO—central nervous system—restless legs syndrome	0.0121	0.0162	CbGeAlD
Halothane—KCNK10—brainstem—restless legs syndrome	0.0118	0.0157	CbGeAlD
Halothane—KCNJ6—nervous system—restless legs syndrome	0.0117	0.0157	CbGeAlD
Halothane—KCNK9—brainstem—restless legs syndrome	0.0117	0.0156	CbGeAlD
Halothane—KCNJ6—central nervous system—restless legs syndrome	0.0113	0.0151	CbGeAlD
Halothane—KCNK18—nervous system—restless legs syndrome	0.0111	0.0148	CbGeAlD
Halothane—KCNK18—central nervous system—restless legs syndrome	0.0107	0.0143	CbGeAlD
Halothane—GLRA1—Ion channel transport—FXYD1—restless legs syndrome	0.0103	0.0411	CbGpPWpGaD
Halothane—GLRA1—nervous system—restless legs syndrome	0.0103	0.0138	CbGeAlD
Halothane—GLRA1—central nervous system—restless legs syndrome	0.00993	0.0133	CbGeAlD
Halothane—KCNJ3—nervous system—restless legs syndrome	0.0097	0.013	CbGeAlD
Halothane—RHO—brain—restless legs syndrome	0.0096	0.0128	CbGeAlD
Halothane—KCNJ3—central nervous system—restless legs syndrome	0.00934	0.0125	CbGeAlD
Halothane—KCNJ6—brain—restless legs syndrome	0.00898	0.012	CbGeAlD
Halothane—GNG2—nervous system—restless legs syndrome	0.00809	0.0108	CbGeAlD
Halothane—GNG2—central nervous system—restless legs syndrome	0.00779	0.0104	CbGeAlD
Halothane—GRIN2A—brainstem—restless legs syndrome	0.00769	0.0103	CbGeAlD
Halothane—KCNJ3—brain—restless legs syndrome	0.00741	0.0099	CbGeAlD
Halothane—GABRA6—brainstem—restless legs syndrome	0.00658	0.00879	CbGeAlD
Halothane—GNG2—brain—restless legs syndrome	0.00619	0.00827	CbGeAlD
Halothane—KCNK10—nervous system—restless legs syndrome	0.00617	0.00825	CbGeAlD
