nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Clomifene—azoospermia	0.288	0.656	CbGbCtD
Ropinirole—CYP3A4—Clomifene—azoospermia	0.151	0.344	CbGbCtD
Ropinirole—Dermoid cyst—Clomifene—azoospermia	0.0789	0.141	CcSEcCtD
Ropinirole—Hydrocephalus—Clomifene—azoospermia	0.0504	0.09	CcSEcCtD
Ropinirole—Bladder carcinoma—Clomifene—azoospermia	0.0504	0.09	CcSEcCtD
Ropinirole—Vitreous detachment—Clomifene—azoospermia	0.029	0.0517	CcSEcCtD
Ropinirole—Bladder cancer—Clomifene—azoospermia	0.029	0.0517	CcSEcCtD
Ropinirole—Endometrial cancer—Clomifene—azoospermia	0.0227	0.0405	CcSEcCtD
Ropinirole—Malignant melanoma—Clomifene—azoospermia	0.0182	0.0325	CcSEcCtD
Ropinirole—Photopsia—Clomifene—azoospermia	0.015	0.0267	CcSEcCtD
Ropinirole—Uterine haemorrhage—Clomifene—azoospermia	0.0136	0.0243	CcSEcCtD
Ropinirole—Breast cancer—Clomifene—azoospermia	0.013	0.0233	CcSEcCtD
Ropinirole—Ascites—Clomifene—azoospermia	0.0105	0.0187	CcSEcCtD
Ropinirole—Blindness—Clomifene—azoospermia	0.00859	0.0153	CcSEcCtD
Ropinirole—Accommodation disorder—Clomifene—azoospermia	0.00828	0.0148	CcSEcCtD
Ropinirole—Visual acuity reduced—Clomifene—azoospermia	0.00799	0.0143	CcSEcCtD
Ropinirole—Embolism—Clomifene—azoospermia	0.00741	0.0132	CcSEcCtD
Ropinirole—Thrombosis—Clomifene—azoospermia	0.00672	0.012	CcSEcCtD
Ropinirole—Menorrhagia—Clomifene—azoospermia	0.00642	0.0115	CcSEcCtD
Ropinirole—Dermatitis atopic—Clomifene—azoospermia	0.00642	0.0115	CcSEcCtD
Ropinirole—Scotoma—Clomifene—azoospermia	0.00626	0.0112	CcSEcCtD
Ropinirole—Acne—Clomifene—azoospermia	0.00565	0.0101	CcSEcCtD
Ropinirole—Leukocytosis—Clomifene—azoospermia	0.00506	0.00903	CcSEcCtD
Ropinirole—Cataract—Clomifene—azoospermia	0.005	0.00891	CcSEcCtD
Ropinirole—Hepatocellular injury—Clomifene—azoospermia	0.00476	0.00849	CcSEcCtD
Ropinirole—Pulmonary embolism—Clomifene—azoospermia	0.00476	0.00849	CcSEcCtD
Ropinirole—Photophobia—Clomifene—azoospermia	0.00446	0.00797	CcSEcCtD
Ropinirole—Neoplasm—Clomifene—azoospermia	0.0043	0.00767	CcSEcCtD
Ropinirole—Mental disability—Clomifene—azoospermia	0.00413	0.00736	CcSEcCtD
Ropinirole—Phlebitis—Clomifene—azoospermia	0.00401	0.00715	CcSEcCtD
Ropinirole—Thrombophlebitis—Clomifene—azoospermia	0.00399	0.00712	CcSEcCtD
Ropinirole—Deafness—Clomifene—azoospermia	0.00386	0.00689	CcSEcCtD
Ropinirole—Eye pain—Clomifene—azoospermia	0.00382	0.00682	CcSEcCtD
Ropinirole—Hot flush—Clomifene—azoospermia	0.00369	0.00659	CcSEcCtD
Ropinirole—Increased appetite—Clomifene—azoospermia	0.00367	0.00656	CcSEcCtD
Ropinirole—Menopausal symptoms—Clomifene—azoospermia	0.00366	0.00653	CcSEcCtD
Ropinirole—Visual disturbance—Clomifene—azoospermia	0.00364	0.0065	CcSEcCtD
Ropinirole—Diplopia—Clomifene—azoospermia	0.00345	0.00616	CcSEcCtD
Ropinirole—Migraine—Clomifene—azoospermia	0.0034	0.00606	CcSEcCtD
Ropinirole—Affect lability—Clomifene—azoospermia	0.0034	0.00606	CcSEcCtD
Ropinirole—Psychotic disorder—Clomifene—azoospermia	0.00337	0.00602	CcSEcCtD
Ropinirole—Irritability—Clomifene—azoospermia	0.00329	0.00588	CcSEcCtD
Ropinirole—Mood swings—Clomifene—azoospermia	0.00327	0.00584	CcSEcCtD
Ropinirole—Abdominal distension—Clomifene—azoospermia	0.003	0.00536	CcSEcCtD
Ropinirole—Pancreatitis—Clomifene—azoospermia	0.00293	0.00522	CcSEcCtD
Ropinirole—Abdominal discomfort—Clomifene—azoospermia	0.00286	0.0051	CcSEcCtD
Ropinirole—Pollakiuria—Clomifene—azoospermia	0.00276	0.00492	CcSEcCtD
Ropinirole—Weight increased—Clomifene—azoospermia	0.00272	0.00485	CcSEcCtD
Ropinirole—Visual impairment—Clomifene—azoospermia	0.0023	0.00411	CcSEcCtD
Ropinirole—Tinnitus—Clomifene—azoospermia	0.00223	0.00397	CcSEcCtD
Ropinirole—Flushing—Clomifene—azoospermia	0.00222	0.00396	CcSEcCtD
Ropinirole—Arrhythmia—Clomifene—azoospermia	0.00213	0.00381	CcSEcCtD
Ropinirole—Alopecia—Clomifene—azoospermia	0.00211	0.00377	CcSEcCtD
Ropinirole—Flatulence—Clomifene—azoospermia	0.00205	0.00366	CcSEcCtD
Ropinirole—Tension—Clomifene—azoospermia	0.00204	0.00364	CcSEcCtD
Ropinirole—Nervousness—Clomifene—azoospermia	0.00202	0.0036	CcSEcCtD
Ropinirole—Back pain—Clomifene—azoospermia	0.00201	0.00359	CcSEcCtD
Ropinirole—Vision blurred—Clomifene—azoospermia	0.00196	0.0035	CcSEcCtD
Ropinirole—Vertigo—Clomifene—azoospermia	0.00187	0.00333	CcSEcCtD
Ropinirole—Syncope—Clomifene—azoospermia	0.00186	0.00333	CcSEcCtD
Ropinirole—Palpitations—Clomifene—azoospermia	0.00184	0.00328	CcSEcCtD
Ropinirole—Loss of consciousness—Clomifene—azoospermia	0.00183	0.00326	CcSEcCtD
Ropinirole—Convulsion—Clomifene—azoospermia	0.0018	0.00321	CcSEcCtD
Ropinirole—Hypertension—Clomifene—azoospermia	0.00179	0.0032	CcSEcCtD
Ropinirole—Myalgia—Clomifene—azoospermia	0.00177	0.00316	CcSEcCtD
Ropinirole—Chest pain—Clomifene—azoospermia	0.00177	0.00316	CcSEcCtD
Ropinirole—Arthralgia—Clomifene—azoospermia	0.00177	0.00316	CcSEcCtD
Ropinirole—Anxiety—Clomifene—azoospermia	0.00176	0.00315	CcSEcCtD
Ropinirole—Oedema—Clomifene—azoospermia	0.0017	0.00303	CcSEcCtD
Ropinirole—Shock—Clomifene—azoospermia	0.00167	0.00298	CcSEcCtD
Ropinirole—Tachycardia—Clomifene—azoospermia	0.00166	0.00295	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Clomifene—azoospermia	0.00155	0.00276	CcSEcCtD
Ropinirole—Insomnia—Clomifene—azoospermia	0.00153	0.00274	CcSEcCtD
Ropinirole—Paraesthesia—Clomifene—azoospermia	0.00152	0.00272	CcSEcCtD
Ropinirole—Dyspnoea—Clomifene—azoospermia	0.00151	0.0027	CcSEcCtD
Ropinirole—Fatigue—Clomifene—azoospermia	0.00146	0.00261	CcSEcCtD
Ropinirole—Constipation—Clomifene—azoospermia	0.00145	0.00259	CcSEcCtD
Ropinirole—Pain—Clomifene—azoospermia	0.00145	0.00259	CcSEcCtD
Ropinirole—Urticaria—Clomifene—azoospermia	0.00135	0.00241	CcSEcCtD
Ropinirole—Body temperature increased—Clomifene—azoospermia	0.00134	0.00239	CcSEcCtD
Ropinirole—Hypersensitivity—Clomifene—azoospermia	0.00125	0.00223	CcSEcCtD
Ropinirole—Asthenia—Clomifene—azoospermia	0.00122	0.00217	CcSEcCtD
Ropinirole—Pruritus—Clomifene—azoospermia	0.0012	0.00214	CcSEcCtD
Ropinirole—Diarrhoea—Clomifene—azoospermia	0.00116	0.00207	CcSEcCtD
Ropinirole—Dizziness—Clomifene—azoospermia	0.00112	0.002	CcSEcCtD
Ropinirole—Vomiting—Clomifene—azoospermia	0.00108	0.00193	CcSEcCtD
Ropinirole—Rash—Clomifene—azoospermia	0.00107	0.00191	CcSEcCtD
Ropinirole—Dermatitis—Clomifene—azoospermia	0.00107	0.00191	CcSEcCtD
Ropinirole—Headache—Clomifene—azoospermia	0.00106	0.0019	CcSEcCtD
Ropinirole—Nausea—Clomifene—azoospermia	0.00101	0.0018	CcSEcCtD
