nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—migraine	0.00875	0.0702	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—RAMP1—migraine	0.00723	0.0581	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—CALCRL—migraine	0.00723	0.0581	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—EDNRA—migraine	0.00369	0.0296	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR7—migraine	0.00332	0.0267	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—NPS—migraine	0.00302	0.0242	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00292	0.0235	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—CALCA—migraine	0.00277	0.0223	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00272	0.0218	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CALCRL—migraine	0.00263	0.0211	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—RAMP1—migraine	0.00263	0.0211	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR7—migraine	0.00259	0.0208	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00251	0.0201	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00233	0.0187	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—migraine	0.00233	0.0187	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNF—migraine	0.00231	0.0185	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NPS—migraine	0.00205	0.0165	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—migraine	0.00201	0.0162	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1D—migraine	0.00191	0.0153	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR2B—migraine	0.00177	0.0142	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00177	0.0142	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HTR7—migraine	0.00176	0.0141	CbGpPWpGaD
Regadenoson—Tinnitus—Valproic Acid—migraine	0.00173	0.00198	CcSEcCtD
Regadenoson—Pain—Propranolol—migraine	0.00173	0.00198	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00171	0.0137	CbGpPWpGaD
Regadenoson—Diarrhoea—Amitriptyline—migraine	0.0017	0.00194	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Verapamil—migraine	0.00169	0.00194	CcSEcCtD
Regadenoson—Acute coronary syndrome—Gabapentin—migraine	0.00169	0.00193	CcSEcCtD
Regadenoson—Renal failure—Gabapentin—migraine	0.00169	0.00193	CcSEcCtD
Regadenoson—Angiopathy—Valproic Acid—migraine	0.00168	0.00192	CcSEcCtD
Regadenoson—Insomnia—Verapamil—migraine	0.00168	0.00192	CcSEcCtD
Regadenoson—Bradycardia—Timolol—migraine	0.00168	0.00192	CcSEcCtD
Regadenoson—Myocardial infarction—Gabapentin—migraine	0.00168	0.00192	CcSEcCtD
Regadenoson—Immune system disorder—Valproic Acid—migraine	0.00168	0.00192	CcSEcCtD
Regadenoson—Mediastinal disorder—Valproic Acid—migraine	0.00167	0.00191	CcSEcCtD
Regadenoson—Paraesthesia—Verapamil—migraine	0.00167	0.00191	CcSEcCtD
Regadenoson—Dyspnoea—Verapamil—migraine	0.00166	0.00189	CcSEcCtD
Regadenoson—Somnolence—Verapamil—migraine	0.00165	0.00189	CcSEcCtD
Regadenoson—Gastrointestinal pain—Propranolol—migraine	0.00165	0.00189	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00165	0.0132	CbGpPWpGaD
Regadenoson—Dizziness—Amitriptyline—migraine	0.00164	0.00188	CcSEcCtD
Regadenoson—Abdominal distension—Topiramate—migraine	0.00163	0.00186	CcSEcCtD
Regadenoson—Mental disorder—Valproic Acid—migraine	0.00163	0.00186	CcSEcCtD
Regadenoson—Connective tissue disorder—Timolol—migraine	0.00162	0.00186	CcSEcCtD
Regadenoson—Asthma—Topiramate—migraine	0.00162	0.00185	CcSEcCtD
Regadenoson—Urticaria—Propranolol—migraine	0.00161	0.00184	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0016	0.0129	CbGpPWpGaD
Regadenoson—Abdominal pain—Propranolol—migraine	0.0016	0.00183	CcSEcCtD
Regadenoson—Pain—Verapamil—migraine	0.00159	0.00182	CcSEcCtD
Regadenoson—Dysgeusia—Valproic Acid—migraine	0.00158	0.00181	CcSEcCtD
Regadenoson—Vomiting—Amitriptyline—migraine	0.00158	0.0018	CcSEcCtD
Regadenoson—Angina pectoris—Topiramate—migraine	0.00158	0.0018	CcSEcCtD
Regadenoson—Bradycardia—Gabapentin—migraine	0.00157	0.00179	CcSEcCtD
Regadenoson—Rash—Amitriptyline—migraine	0.00157	0.00179	CcSEcCtD
Regadenoson—Dermatitis—Amitriptyline—migraine	0.00156	0.00179	CcSEcCtD
Regadenoson—Headache—Amitriptyline—migraine	0.00156	0.00178	CcSEcCtD
Regadenoson—Abdominal discomfort—Topiramate—migraine	0.00155	0.00177	CcSEcCtD
Regadenoson—Eye disorder—Timolol—migraine	0.00154	0.00176	CcSEcCtD
Regadenoson—Tinnitus—Timolol—migraine	0.00154	0.00176	CcSEcCtD
Regadenoson—Cardiac disorder—Timolol—migraine	0.00153	0.00175	CcSEcCtD
Regadenoson—Feeling abnormal—Verapamil—migraine	0.00153	0.00175	CcSEcCtD
Regadenoson—Hypoaesthesia—Gabapentin—migraine	0.00153	0.00175	CcSEcCtD
Regadenoson—Vision blurred—Valproic Acid—migraine	0.00152	0.00174	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00152	0.0122	CbGpPWpGaD
Regadenoson—Tremor—Valproic Acid—migraine	0.00151	0.00173	CcSEcCtD
Regadenoson—Connective tissue disorder—Gabapentin—migraine	0.00151	0.00173	CcSEcCtD
Regadenoson—Ill-defined disorder—Valproic Acid—migraine	0.0015	0.00171	CcSEcCtD
Regadenoson—Angiopathy—Timolol—migraine	0.0015	0.00171	CcSEcCtD
Regadenoson—Immune system disorder—Timolol—migraine	0.00149	0.00171	CcSEcCtD
Regadenoson—Hypersensitivity—Propranolol—migraine	0.00149	0.0017	CcSEcCtD
Regadenoson—Mediastinal disorder—Timolol—migraine	0.00149	0.0017	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—CALCRL—migraine	0.00148	0.0119	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—RAMP1—migraine	0.00148	0.0119	CbGpPWpGaD
Regadenoson—Urticaria—Verapamil—migraine	0.00148	0.00169	CcSEcCtD
Regadenoson—Angioedema—Valproic Acid—migraine	0.00148	0.00169	CcSEcCtD
Regadenoson—Nausea—Amitriptyline—migraine	0.00148	0.00169	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00146	0.0117	CbGpPWpGaD
Regadenoson—Malaise—Valproic Acid—migraine	0.00146	0.00166	CcSEcCtD
Regadenoson—Asthenia—Propranolol—migraine	0.00145	0.00166	CcSEcCtD
Regadenoson—Mental disorder—Timolol—migraine	0.00145	0.00165	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00144	0.0116	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00144	0.0116	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00144	0.0116	CbGpPWpGaD
Regadenoson—Erythema—Timolol—migraine	0.00144	0.00164	CcSEcCtD
Regadenoson—Eye disorder—Gabapentin—migraine	0.00144	0.00164	CcSEcCtD
Regadenoson—Tinnitus—Gabapentin—migraine	0.00144	0.00164	CcSEcCtD
Regadenoson—Cardiac disorder—Gabapentin—migraine	0.00143	0.00163	CcSEcCtD
Regadenoson—Palpitations—Valproic Acid—migraine	0.00143	0.00163	CcSEcCtD
Regadenoson—Renal failure—Topiramate—migraine	0.00142	0.00162	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00141	0.0113	CbGpPWpGaD
