nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Arformoterol—asthma	0.0489	0.0534	CbGbCtD
Nilvadipine—CYP2A6—Formoterol—asthma	0.0489	0.0534	CbGbCtD
Nilvadipine—CYP2A6—Montelukast—asthma	0.037	0.0404	CbGbCtD
Nilvadipine—CYP2E1—Zafirlukast—asthma	0.0334	0.0365	CbGbCtD
Nilvadipine—CYP2C8—Mometasone—asthma	0.0318	0.0347	CbGbCtD
Nilvadipine—CYP2C8—Salmeterol—asthma	0.0318	0.0347	CbGbCtD
Nilvadipine—CYP2E1—Aminophylline—asthma	0.0274	0.0299	CbGbCtD
Nilvadipine—CYP2E1—Theophylline—asthma	0.0258	0.0282	CbGbCtD
Nilvadipine—CYP2C8—Zafirlukast—asthma	0.025	0.0272	CbGbCtD
Nilvadipine—CYP1A2—Zileuton—asthma	0.0219	0.024	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—asthma	0.0217	0.0237	CbGbCtD
Nilvadipine—CYP2C19—Zafirlukast—asthma	0.0209	0.0229	CbGbCtD
Nilvadipine—CYP2C19—Formoterol—asthma	0.0202	0.0221	CbGbCtD
Nilvadipine—CYP2C19—Arformoterol—asthma	0.0202	0.0221	CbGbCtD
Nilvadipine—CYP2C9—Zileuton—asthma	0.0198	0.0216	CbGbCtD
Nilvadipine—CYP1A2—Zafirlukast—asthma	0.0193	0.0211	CbGbCtD
Nilvadipine—CYP2C8—Theophylline—asthma	0.0193	0.021	CbGbCtD
Nilvadipine—CYP2C8—Montelukast—asthma	0.0183	0.0199	CbGbCtD
Nilvadipine—CYP2C8—Loratadine—asthma	0.0183	0.0199	CbGbCtD
Nilvadipine—CYP2C9—Zafirlukast—asthma	0.0174	0.019	CbGbCtD
Nilvadipine—CYP3A4—Fluticasone furoate—asthma	0.017	0.0186	CbGbCtD
Nilvadipine—CYP2C9—Arformoterol—asthma	0.0168	0.0184	CbGbCtD
Nilvadipine—CYP2C9—Formoterol—asthma	0.0168	0.0184	CbGbCtD
Nilvadipine—CYP1A2—Aminophylline—asthma	0.0159	0.0173	CbGbCtD
Nilvadipine—CYP2C19—Loratadine—asthma	0.0153	0.0167	CbGbCtD
Nilvadipine—CYP3A4—Budesonide—asthma	0.0152	0.0166	CbGbCtD
Nilvadipine—CYP1A2—Theophylline—asthma	0.0149	0.0163	CbGbCtD
Nilvadipine—CYP3A4—Ciclesonide—asthma	0.0139	0.0151	CbGbCtD
Nilvadipine—CYP3A4—Indacaterol—asthma	0.0139	0.0151	CbGbCtD
Nilvadipine—CYP2C9—Theophylline—asthma	0.0134	0.0147	CbGbCtD
Nilvadipine—CYP3A4—Salbutamol—asthma	0.0129	0.0141	CbGbCtD
Nilvadipine—CYP3A4—Salmeterol—asthma	0.0129	0.0141	CbGbCtD
Nilvadipine—CYP3A4—Flunisolide—asthma	0.0129	0.0141	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—asthma	0.0128	0.014	CbGbCtD
Nilvadipine—CYP2C9—Loratadine—asthma	0.0127	0.0139	CbGbCtD
Nilvadipine—CYP2C9—Montelukast—asthma	0.0127	0.0139	CbGbCtD
Nilvadipine—CYP3A4—Ipratropium bromide—asthma	0.0115	0.0126	CbGbCtD
Nilvadipine—CYP3A4—Zileuton—asthma	0.0115	0.0126	CbGbCtD
Nilvadipine—CYP3A4—Fluticasone Propionate—asthma	0.011	0.012	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—asthma	0.0102	0.0111	CbGbCtD
Nilvadipine—CYP3A4—Zafirlukast—asthma	0.0101	0.011	CbGbCtD
Nilvadipine—CYP3A4—Tiotropium—asthma	0.00871	0.00951	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—asthma	0.00849	0.00927	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—asthma	0.00846	0.00923	CbGbCtD
Nilvadipine—CYP3A4—Aminophylline—asthma	0.00831	0.00907	CbGbCtD
Nilvadipine—CYP3A4—Theophylline—asthma	0.00781	0.00853	CbGbCtD
Nilvadipine—CYP3A4—Montelukast—asthma	0.00741	0.00809	CbGbCtD
Nilvadipine—CYP3A4—Loratadine—asthma	0.00741	0.00809	CbGbCtD
Nilvadipine—CYP3A4—Methylprednisolone—asthma	0.00678	0.0074	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—asthma	0.00632	0.0069	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—asthma	0.0053	0.00579	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—asthma	0.00514	0.00561	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—asthma	0.00441	0.00481	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—asthma	0.00441	0.00481	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—asthma	0.00435	0.00475	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—asthma	0.00412	0.0045	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—asthma	0.00411	0.00448	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—asthma	0.00256	0.0028	CbGbCtD
Nilvadipine—CACNA1S—cardiovascular system—asthma	0.00211	0.0852	CbGeAlD
Nilvadipine—CACNA2D3—adrenal gland—asthma	0.00193	0.0781	CbGeAlD
Nilvadipine—CACNA2D3—lung—asthma	0.0017	0.0685	CbGeAlD
Nilvadipine—CACNA1C—respiratory system—asthma	0.00133	0.0539	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—asthma	0.00127	0.0512	CbGeAlD
Nilvadipine—CACNA1D—adrenal cortex—asthma	0.00121	0.049	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—asthma	0.00119	0.0481	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—asthma	0.00111	0.0447	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—asthma	0.00107	0.0434	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—asthma	0.00102	0.0413	CbGeAlD
Nilvadipine—CACNB2—adrenal gland—asthma	0.001	0.0405	CbGeAlD
Nilvadipine—CACNA2D1—adrenal gland—asthma	0.000941	0.038	CbGeAlD
Nilvadipine—CACNB2—lung—asthma	0.000878	0.0355	CbGeAlD
Nilvadipine—CACNA1D—adrenal gland—asthma	0.000876	0.0354	CbGeAlD
Nilvadipine—CACNA2D1—lung—asthma	0.000825	0.0333	CbGeAlD
Nilvadipine—CACNA1C—adrenal gland—asthma	0.000809	0.0327	CbGeAlD
Nilvadipine—CACNA1D—lung—asthma	0.000768	0.031	CbGeAlD
Nilvadipine—CACNA1C—lung—asthma	0.000709	0.0286	CbGeAlD
Nilvadipine—CYP2A6—lung—asthma	0.000688	0.0278	CbGeAlD
Nilvadipine—CYP1A2—respiratory system—asthma	0.000681	0.0275	CbGeAlD
Nilvadipine—CYP2E1—respiratory system—asthma	0.000613	0.0247	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—asthma	0.000495	0.02	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—asthma	0.000469	0.019	CbGeAlD
Nilvadipine—CYP2E1—adrenal gland—asthma	0.000371	0.015	CbGeAlD
Nilvadipine—CYP1A2—lung—asthma	0.000362	0.0146	CbGeAlD
Nilvadipine—CYP2E1—lung—asthma	0.000325	0.0131	CbGeAlD
Nilvadipine—CYP2C9—Metabolism—LTC4S—asthma	2.25e-05	0.00038	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—asthma	2.24e-05	0.000379	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—EGFR—asthma	2.24e-05	0.000377	CbGpPWpGaD
