nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—UGT1A1—urine—celiac disease	0.0194	0.034	CbGeAlD
Regorafenib—DDR2—connective tissue—celiac disease	0.0127	0.0223	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—celiac disease	0.0116	0.0204	CbGeAlD
Regorafenib—CYP2C19—urine—celiac disease	0.0105	0.0184	CbGeAlD
Regorafenib—FRK—lymphoid tissue—celiac disease	0.0104	0.0182	CbGeAlD
Regorafenib—PDGFRA—gall bladder—celiac disease	0.0104	0.0182	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—celiac disease	0.00931	0.0163	CbGeAlD
Regorafenib—DDR2—digestive system—celiac disease	0.00919	0.0161	CbGeAlD
Regorafenib—KIT—gall bladder—celiac disease	0.00829	0.0145	CbGeAlD
Regorafenib—CYP2C9—urine—celiac disease	0.00815	0.0143	CbGeAlD
Regorafenib—PDGFRB—gall bladder—celiac disease	0.0081	0.0142	CbGeAlD
Regorafenib—FRK—liver—celiac disease	0.00764	0.0134	CbGeAlD
Regorafenib—FLT4—epithelium—celiac disease	0.00736	0.0129	CbGeAlD
Regorafenib—DDR2—liver—celiac disease	0.00685	0.012	CbGeAlD
Regorafenib—RET—connective tissue—celiac disease	0.00685	0.012	CbGeAlD
Regorafenib—FGFR2—connective tissue—celiac disease	0.0065	0.0114	CbGeAlD
Regorafenib—RET—epithelium—celiac disease	0.0065	0.0114	CbGeAlD
Regorafenib—TEK—connective tissue—celiac disease	0.00624	0.0109	CbGeAlD
Regorafenib—CYP3A4—urine—celiac disease	0.00622	0.0109	CbGeAlD
Regorafenib—BRAF—blood—celiac disease	0.00619	0.0108	CbGeAlD
Regorafenib—FGFR2—epithelium—celiac disease	0.00617	0.0108	CbGeAlD
Regorafenib—EPHA2—epithelium—celiac disease	0.00607	0.0106	CbGeAlD
Regorafenib—FLT1—connective tissue—celiac disease	0.00603	0.0106	CbGeAlD
Regorafenib—RAF1—connective tissue—celiac disease	0.00599	0.0105	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—celiac disease	0.00595	0.0104	CbGeAlD
Regorafenib—TEK—epithelium—celiac disease	0.00592	0.0104	CbGeAlD
Regorafenib—EPHX2—blood—celiac disease	0.00592	0.0104	CbGeAlD
Regorafenib—FLT1—epithelium—celiac disease	0.00572	0.01	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—celiac disease	0.0057	0.00999	CbGeAlD
Regorafenib—RAF1—epithelium—celiac disease	0.00569	0.00996	CbGeAlD
Regorafenib—UGT1A9—digestive system—celiac disease	0.00568	0.00994	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—celiac disease	0.00567	0.00993	CbGeAlD
Regorafenib—PDGFRA—connective tissue—celiac disease	0.00565	0.00989	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—celiac disease	0.00551	0.00966	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—celiac disease	0.00548	0.0096	CbGeAlD
Regorafenib—EPHA2—pancreas—celiac disease	0.00541	0.00947	CbGeAlD
Regorafenib—FLT4—blood—celiac disease	0.00534	0.00934	CbGeAlD
Regorafenib—TEK—pancreas—celiac disease	0.00527	0.00923	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—celiac disease	0.00517	0.00905	CbGeAlD
Regorafenib—FLT1—pancreas—celiac disease	0.0051	0.00893	CbGeAlD
Regorafenib—KDR—connective tissue—celiac disease	0.0051	0.00892	CbGeAlD
Regorafenib—RAF1—pancreas—celiac disease	0.00507	0.00888	CbGeAlD
Regorafenib—RET—lymphoid tissue—celiac disease	0.00501	0.00876	CbGeAlD
Regorafenib—RET—digestive system—celiac disease	0.00494	0.00866	CbGeAlD
Regorafenib—BRAF—liver—celiac disease	0.00484	0.00848	CbGeAlD
Regorafenib—KDR—epithelium—celiac disease	0.00484	0.00847	CbGeAlD
Regorafenib—RET—blood—celiac disease	0.00471	0.00825	CbGeAlD
Regorafenib—FGFR2—digestive system—celiac disease	0.0047	0.00823	CbGeAlD
Regorafenib—EPHA2—lymphoid tissue—celiac disease	0.00467	0.00818	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—celiac disease	0.00466	0.00816	CbGeAlD
Regorafenib—EPHX2—liver—celiac disease	0.00463	0.0081	CbGeAlD
Regorafenib—EPHA2—digestive system—celiac disease	0.00462	0.00808	CbGeAlD
Regorafenib—TEK—lymphoid tissue—celiac disease	0.00456	0.00798	CbGeAlD
Regorafenib—KIT—connective tissue—celiac disease	0.00452	0.00791	CbGeAlD
Regorafenib—FGFR2—blood—celiac disease	0.00448	0.00784	CbGeAlD
Regorafenib—PDGFRB—connective tissue—celiac disease	0.00441	0.00772	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—celiac disease	0.00441	0.00772	CbGeAlD
Regorafenib—EPHA2—blood—celiac disease	0.0044	0.0077	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—celiac disease	0.00438	0.00767	CbGeAlD
Regorafenib—FLT1—digestive system—celiac disease	0.00435	0.00762	CbGeAlD
Regorafenib—RAF1—digestive system—celiac disease	0.00433	0.00758	CbGeAlD
Regorafenib—TEK—blood—celiac disease	0.00429	0.00751	CbGeAlD
Regorafenib—KIT—epithelium—celiac disease	0.00429	0.00751	CbGeAlD
Regorafenib—UGT1A9—liver—celiac disease	0.00423	0.00741	CbGeAlD
Regorafenib—PDGFRB—epithelium—celiac disease	0.00419	0.00733	CbGeAlD
Regorafenib—FLT4—liver—celiac disease	0.00417	0.00731	CbGeAlD
Regorafenib—FLT1—blood—celiac disease	0.00415	0.00726	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—celiac disease	0.00413	0.00723	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—celiac disease	0.00413	0.00723	CbGeAlD
Regorafenib—RAF1—blood—celiac disease	0.00412	0.00722	CbGeAlD
Regorafenib—FGFR1—liver—celiac disease	0.00412	0.00721	CbGeAlD
