nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—digestive system—ulcerative colitis	0.0179	0.224	CbGeAlD
Miglustat—UGCG—lymphoid tissue—ulcerative colitis	0.0179	0.224	CbGeAlD
Miglustat—UGCG—digestive system—ulcerative colitis	0.0177	0.221	CbGeAlD
Miglustat—GBA2—liver—ulcerative colitis	0.0134	0.167	CbGeAlD
Miglustat—UGCG—liver—ulcerative colitis	0.0132	0.165	CbGeAlD
Miglustat—Vomiting—Mercaptopurine—ulcerative colitis	0.00185	0.00201	CcSEcCtD
Miglustat—Tremor—Mesalazine—ulcerative colitis	0.00181	0.00197	CcSEcCtD
Miglustat—Amnesia—Prednisone—ulcerative colitis	0.00181	0.00197	CcSEcCtD
Miglustat—Ill-defined disorder—Mesalazine—ulcerative colitis	0.0018	0.00195	CcSEcCtD
Miglustat—Vomiting—Nicotine—ulcerative colitis	0.00179	0.00195	CcSEcCtD
Miglustat—Discomfort—Azathioprine—ulcerative colitis	0.00179	0.00194	CcSEcCtD
Miglustat—Weight decreased—Hydrocortisone—ulcerative colitis	0.00179	0.00194	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.00177	0.00192	CcSEcCtD
Miglustat—Headache—Nicotine—ulcerative colitis	0.00177	0.00192	CcSEcCtD
Miglustat—Insomnia—Budesonide—ulcerative colitis	0.00176	0.00191	CcSEcCtD
Miglustat—Malaise—Mesalazine—ulcerative colitis	0.00175	0.0019	CcSEcCtD
Miglustat—Paraesthesia—Budesonide—ulcerative colitis	0.00175	0.0019	CcSEcCtD
Miglustat—Vertigo—Mesalazine—ulcerative colitis	0.00174	0.00189	CcSEcCtD
Miglustat—Nausea—Mercaptopurine—ulcerative colitis	0.00173	0.00188	CcSEcCtD
Miglustat—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00173	0.00188	CcSEcCtD
Miglustat—Muscular weakness—Dexamethasone—ulcerative colitis	0.00172	0.00187	CcSEcCtD
Miglustat—Muscular weakness—Betamethasone—ulcerative colitis	0.00172	0.00187	CcSEcCtD
Miglustat—Dyspepsia—Budesonide—ulcerative colitis	0.00171	0.00186	CcSEcCtD
Miglustat—Thrombocytopenia—Azathioprine—ulcerative colitis	0.0017	0.00185	CcSEcCtD
Miglustat—Decreased appetite—Budesonide—ulcerative colitis	0.00169	0.00184	CcSEcCtD
Miglustat—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00168	0.00182	CcSEcCtD
Miglustat—Nausea—Nicotine—ulcerative colitis	0.00168	0.00182	CcSEcCtD
Miglustat—Fatigue—Budesonide—ulcerative colitis	0.00168	0.00182	CcSEcCtD
Miglustat—Constipation—Budesonide—ulcerative colitis	0.00166	0.00181	CcSEcCtD
Miglustat—Pain—Budesonide—ulcerative colitis	0.00166	0.00181	CcSEcCtD
Miglustat—Discomfort—Mesalazine—ulcerative colitis	0.00163	0.00177	CcSEcCtD
Miglustat—Haemoglobin—Prednisolone—ulcerative colitis	0.00163	0.00177	CcSEcCtD
Miglustat—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00163	0.00177	CcSEcCtD
Miglustat—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.00162	0.00176	CcSEcCtD
Miglustat—Haemorrhage—Prednisolone—ulcerative colitis	0.00162	0.00176	CcSEcCtD
Miglustat—Dry mouth—Mesalazine—ulcerative colitis	0.00161	0.00175	CcSEcCtD
Miglustat—Feeling abnormal—Budesonide—ulcerative colitis	0.0016	0.00174	CcSEcCtD
Miglustat—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00159	0.00173	CcSEcCtD
Miglustat—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00159	0.00173	CcSEcCtD
Miglustat—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00158	0.00172	CcSEcCtD
Miglustat—Visual impairment—Prednisolone—ulcerative colitis	0.00156	0.0017	CcSEcCtD
Miglustat—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00155	0.00169	CcSEcCtD
Miglustat—Nervous system disorder—Mesalazine—ulcerative colitis	0.00155	0.00169	CcSEcCtD
Miglustat—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00155	0.00168	CcSEcCtD
Miglustat—Abdominal pain—Budesonide—ulcerative colitis	0.00154	0.00167	CcSEcCtD
Miglustat—Weight decreased—Dexamethasone—ulcerative colitis	0.00153	0.00166	CcSEcCtD
Miglustat—Weight decreased—Betamethasone—ulcerative colitis	0.00153	0.00166	CcSEcCtD
Miglustat—Anorexia—Mesalazine—ulcerative colitis	0.00151	0.00164	CcSEcCtD
Miglustat—Muscular weakness—Prednisone—ulcerative colitis	0.0015	0.00163	CcSEcCtD
Miglustat—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0015	0.00163	CcSEcCtD
Miglustat—Haemoglobin—Triamcinolone—ulcerative colitis	0.0015	0.00163	CcSEcCtD
Miglustat—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00149	0.00162	CcSEcCtD
Miglustat—Haemorrhage—Triamcinolone—ulcerative colitis	0.00149	0.00162	CcSEcCtD
Miglustat—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00149	0.00162	CcSEcCtD
Miglustat—Abdominal distension—Prednisone—ulcerative colitis	0.00148	0.00161	CcSEcCtD
Miglustat—Eye disorder—Hydrocortisone—ulcerative colitis	0.00148	0.00161	CcSEcCtD
Miglustat—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.00148	0.0016	CcSEcCtD
Miglustat—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.00148	0.0016	CcSEcCtD
Miglustat—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00146	0.00159	CcSEcCtD
Miglustat—Visual impairment—Methylprednisolone—ulcerative colitis	0.00143	0.00156	CcSEcCtD
Miglustat—Feeling abnormal—Azathioprine—ulcerative colitis	0.00143	0.00155	CcSEcCtD
Miglustat—Insomnia—Mesalazine—ulcerative colitis	0.00143	0.00155	CcSEcCtD
Miglustat—Paraesthesia—Mesalazine—ulcerative colitis	0.00142	0.00154	CcSEcCtD
Miglustat—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00142	0.00154	CcSEcCtD
Miglustat—Asthenia—Budesonide—ulcerative colitis	0.00139	0.00152	CcSEcCtD
Miglustat—Dyspepsia—Mesalazine—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Miglustat—Eye disorder—Methylprednisolone—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Miglustat—Mental disorder—Hydrocortisone—ulcerative colitis	0.00139	0.00151	CcSEcCtD
Miglustat—Malnutrition—Hydrocortisone—ulcerative colitis	0.00138	0.0015	CcSEcCtD
Miglustat—Decreased appetite—Mesalazine—ulcerative colitis	0.00137	0.00149	CcSEcCtD
Miglustat—Abdominal pain—Azathioprine—ulcerative colitis	0.00137	0.00149	CcSEcCtD
Miglustat—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00136	0.00148	CcSEcCtD
Miglustat—Fatigue—Mesalazine—ulcerative colitis	0.00136	0.00148	CcSEcCtD
Miglustat—Haemoglobin—Dexamethasone—ulcerative colitis	0.00136	0.00148	CcSEcCtD
Miglustat—Haemoglobin—Betamethasone—ulcerative colitis	0.00136	0.00148	CcSEcCtD
Miglustat—Pain—Mesalazine—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Miglustat—Constipation—Mesalazine—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Miglustat—Haemorrhage—Betamethasone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Miglustat—Haemorrhage—Dexamethasone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Miglustat—Weight decreased—Prednisone—ulcerative colitis	0.00133	0.00145	CcSEcCtD
Miglustat—Diarrhoea—Budesonide—ulcerative colitis	0.00133	0.00145	CcSEcCtD
Miglustat—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00131	0.00142	CcSEcCtD
Miglustat—Depression—Prednisone—ulcerative colitis	0.00131	0.00142	CcSEcCtD
Miglustat—Visual impairment—Dexamethasone—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Miglustat—Visual impairment—Betamethasone—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Miglustat—Feeling abnormal—Mesalazine—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Miglustat—Mental disorder—Methylprednisolone—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Miglustat—Malnutrition—Methylprednisolone—ulcerative colitis	0.00129	0.00141	CcSEcCtD
Miglustat—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00129	0.00141	CcSEcCtD
