nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Temozolomide—malignant glioma	0.303	1	CbGbCtD
Fenofibrate—Alveolitis—Temozolomide—malignant glioma	0.0376	0.0938	CcSEcCtD
Fenofibrate—Myasthenia—Carmustine—malignant glioma	0.00776	0.0194	CcSEcCtD
Fenofibrate—Deep vein thrombosis—Temozolomide—malignant glioma	0.00775	0.0193	CcSEcCtD
Fenofibrate—Embolism—Temozolomide—malignant glioma	0.00734	0.0183	CcSEcCtD
Fenofibrate—Tooth disorder—Temozolomide—malignant glioma	0.00727	0.0181	CcSEcCtD
Fenofibrate—Clofibrate—CYP2B6—malignant glioma	0.00682	0.295	CrCbGaD
Fenofibrate—Myopathy—Temozolomide—malignant glioma	0.00672	0.0168	CcSEcCtD
Fenofibrate—Herpes zoster—Temozolomide—malignant glioma	0.00626	0.0156	CcSEcCtD
Fenofibrate—Otitis media—Temozolomide—malignant glioma	0.00605	0.0151	CcSEcCtD
Fenofibrate—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00573	0.0143	CcSEcCtD
Fenofibrate—Accidental injury—Carmustine—malignant glioma	0.00551	0.0138	CcSEcCtD
Fenofibrate—Drug interaction—Carmustine—malignant glioma	0.00526	0.0131	CcSEcCtD
Fenofibrate—Herpes simplex—Temozolomide—malignant glioma	0.00512	0.0128	CcSEcCtD
Fenofibrate—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00498	0.0124	CcSEcCtD
Fenofibrate—Pulmonary embolism—Carmustine—malignant glioma	0.00488	0.0122	CcSEcCtD
Fenofibrate—Musculoskeletal pain—Temozolomide—malignant glioma	0.00477	0.0119	CcSEcCtD
Fenofibrate—Indomethacin—CXCL8—malignant glioma	0.00476	0.206	CrCbGaD
Fenofibrate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00471	0.0118	CcSEcCtD
Fenofibrate—Pulmonary embolism—Temozolomide—malignant glioma	0.00471	0.0118	CcSEcCtD
Fenofibrate—Bezafibrate—PPARG—malignant glioma	0.00444	0.192	CrCbGaD
Fenofibrate—Gynaecomastia—Carmustine—malignant glioma	0.00436	0.0109	CcSEcCtD
Fenofibrate—Abnormal vision—Carmustine—malignant glioma	0.00425	0.0106	CcSEcCtD
Fenofibrate—Abnormal vision—Temozolomide—malignant glioma	0.00411	0.0103	CcSEcCtD
Fenofibrate—Phlebitis—Carmustine—malignant glioma	0.00411	0.0103	CcSEcCtD
Fenofibrate—Ear pain—Temozolomide—malignant glioma	0.00401	0.01	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00393	0.00982	CcSEcCtD
Fenofibrate—Gastroenteritis—Temozolomide—malignant glioma	0.00386	0.00963	CcSEcCtD
Fenofibrate—Injury—Carmustine—malignant glioma	0.00385	0.00961	CcSEcCtD
Fenofibrate—Indomethacin—PPARG—malignant glioma	0.00329	0.142	CrCbGaD
Fenofibrate—Liver function test abnormal—Carmustine—malignant glioma	0.00327	0.00816	CcSEcCtD
Fenofibrate—Muscular weakness—Carmustine—malignant glioma	0.00312	0.00779	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00308	0.00769	CcSEcCtD
