nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—malignant glioma—brain cancer	0.355	1	CtDrD
Temozolomide—Alkylating Activity—Lomustine—brain cancer	0.216	0.371	CiPCiCtD
Temozolomide—Alkylating Activity—Procarbazine—brain cancer	0.216	0.371	CiPCiCtD
Temozolomide—Alkylating Activity—Carmustine—brain cancer	0.149	0.257	CiPCiCtD
Temozolomide—CYP3A4—Lomustine—brain cancer	0.0173	0.805	CbGbCtD
Temozolomide—CYP3A4—Etoposide—brain cancer	0.00417	0.195	CbGbCtD
Temozolomide—Photosensitivity reaction—Procarbazine—brain cancer	0.000136	0.00318	CcSEcCtD
Temozolomide—Neoplasm—Carmustine—brain cancer	0.000135	0.00314	CcSEcCtD
Temozolomide—Pneumonia—Procarbazine—brain cancer	0.000134	0.00312	CcSEcCtD
Temozolomide—Infection—Lomustine—brain cancer	0.000133	0.0031	CcSEcCtD
Temozolomide—Thrombocytopenia—Lomustine—brain cancer	0.000131	0.00305	CcSEcCtD
Temozolomide—Pain—Carboplatin—brain cancer	0.000131	0.00305	CcSEcCtD
Temozolomide—Neuropathy peripheral—Procarbazine—brain cancer	0.00013	0.00304	CcSEcCtD
Temozolomide—Abnormal vision—Carmustine—brain cancer	0.00013	0.00303	CcSEcCtD
Temozolomide—Stomatitis—Procarbazine—brain cancer	0.00013	0.00303	CcSEcCtD
Temozolomide—Mental disability—Carmustine—brain cancer	0.000129	0.00301	CcSEcCtD
Temozolomide—Face oedema—Hydroxyurea—brain cancer	0.000129	0.00301	CcSEcCtD
Temozolomide—Anorexia—Lomustine—brain cancer	0.000127	0.00297	CcSEcCtD
Temozolomide—Thrombophlebitis—Carmustine—brain cancer	0.000125	0.00291	CcSEcCtD
Temozolomide—Body temperature increased—Carboplatin—brain cancer	0.000121	0.00282	CcSEcCtD
Temozolomide—Breast disorder—Hydroxyurea—brain cancer	0.000121	0.00282	CcSEcCtD
Temozolomide—Haemoglobin—Procarbazine—brain cancer	0.00012	0.0028	CcSEcCtD
Temozolomide—Eye pain—Carmustine—brain cancer	0.00012	0.00279	CcSEcCtD
Temozolomide—Haemorrhage—Procarbazine—brain cancer	0.000119	0.00279	CcSEcCtD
Temozolomide—Hallucination—Procarbazine—brain cancer	0.000119	0.00277	CcSEcCtD
Temozolomide—Decreased appetite—Lomustine—brain cancer	0.000116	0.00271	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Etoposide—brain cancer	0.000115	0.00269	CcSEcCtD
Temozolomide—Amnesia—Carmustine—brain cancer	0.000115	0.00268	CcSEcCtD
Temozolomide—Flushing—Procarbazine—brain cancer	0.000111	0.00259	CcSEcCtD
Temozolomide—Candida infection—Etoposide—brain cancer	0.00011	0.00256	CcSEcCtD
Temozolomide—Skin exfoliation—Etoposide—brain cancer	0.00011	0.00256	CcSEcCtD
Temozolomide—Pancytopenia—Hydroxyurea—brain cancer	0.00011	0.00256	CcSEcCtD
Temozolomide—Neuropathy—Etoposide—brain cancer	0.000108	0.00252	CcSEcCtD
Temozolomide—Diplopia—Carmustine—brain cancer	0.000108	0.00252	CcSEcCtD
Temozolomide—Dysuria—Hydroxyurea—brain cancer	0.000108	0.00252	CcSEcCtD
Temozolomide—Neutropenia—Hydroxyurea—brain cancer	0.000108	0.00252	CcSEcCtD
Temozolomide—Chills—Procarbazine—brain cancer	0.000107	0.0025	CcSEcCtD
Temozolomide—Body temperature increased—Lomustine—brain cancer	0.000106	0.00247	CcSEcCtD
Temozolomide—Alopecia—Procarbazine—brain cancer	0.000106	0.00246	CcSEcCtD
Temozolomide—Weight increased—Hydroxyurea—brain cancer	0.000105	0.00245	CcSEcCtD
Temozolomide—Face oedema—Carmustine—brain cancer	0.000104	0.00243	CcSEcCtD
Temozolomide—Infestation NOS—Hydroxyurea—brain cancer	0.000103	0.0024	CcSEcCtD
Temozolomide—Infestation—Hydroxyurea—brain cancer	0.000103	0.0024	CcSEcCtD
Temozolomide—Ataxia—Carmustine—brain cancer	0.000102	0.00237	CcSEcCtD
Temozolomide—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000101	0.00236	CcSEcCtD
Temozolomide—Stomatitis—Hydroxyurea—brain cancer	0.0001	0.00234	CcSEcCtD
Temozolomide—Hypokalaemia—Carmustine—brain cancer	9.83e-05	0.00229	CcSEcCtD
Temozolomide—Tremor—Procarbazine—brain cancer	9.74e-05	0.00227	CcSEcCtD
Temozolomide—Hepatobiliary disease—Hydroxyurea—brain cancer	9.74e-05	0.00227	CcSEcCtD
Temozolomide—Anaemia—Procarbazine—brain cancer	9.61e-05	0.00224	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Etoposide—brain cancer	9.6e-05	0.00224	CcSEcCtD
Temozolomide—Muscular weakness—Carmustine—brain cancer	9.53e-05	0.00222	CcSEcCtD
Temozolomide—Dysphagia—Carmustine—brain cancer	9.33e-05	0.00218	CcSEcCtD
Temozolomide—Leukopenia—Procarbazine—brain cancer	9.31e-05	0.00217	CcSEcCtD
Temozolomide—Haemoglobin—Hydroxyurea—brain cancer	9.29e-05	0.00217	CcSEcCtD
Temozolomide—Haemorrhage—Hydroxyurea—brain cancer	9.24e-05	0.00216	CcSEcCtD
Temozolomide—Hallucination—Hydroxyurea—brain cancer	9.2e-05	0.00215	CcSEcCtD
Temozolomide—Cough—Procarbazine—brain cancer	9.07e-05	0.00212	CcSEcCtD
Temozolomide—Convulsion—Procarbazine—brain cancer	9.01e-05	0.0021	CcSEcCtD
Temozolomide—Hypertension—Procarbazine—brain cancer	8.98e-05	0.00209	CcSEcCtD
Temozolomide—Pancytopenia—Carmustine—brain cancer	8.86e-05	0.00207	CcSEcCtD
Temozolomide—Myalgia—Procarbazine—brain cancer	8.85e-05	0.00207	CcSEcCtD
Temozolomide—Arthralgia—Procarbazine—brain cancer	8.85e-05	0.00207	CcSEcCtD
Temozolomide—Anxiety—Procarbazine—brain cancer	8.82e-05	0.00206	CcSEcCtD
Temozolomide—Neutropenia—Carmustine—brain cancer	8.73e-05	0.00204	CcSEcCtD
Temozolomide—Dry mouth—Procarbazine—brain cancer	8.66e-05	0.00202	CcSEcCtD
Temozolomide—Confusional state—Procarbazine—brain cancer	8.56e-05	0.002	CcSEcCtD
Temozolomide—Vomiting—Lomustine—brain cancer	8.5e-05	0.00198	CcSEcCtD
Temozolomide—Oedema—Procarbazine—brain cancer	8.48e-05	0.00198	CcSEcCtD
Temozolomide—Infection—Procarbazine—brain cancer	8.43e-05	0.00197	CcSEcCtD
Temozolomide—Hyperglycaemia—Carmustine—brain cancer	8.42e-05	0.00197	CcSEcCtD
Temozolomide—Angiopathy—Hydroxyurea—brain cancer	8.39e-05	0.00196	CcSEcCtD
Temozolomide—Pneumonia—Carmustine—brain cancer	8.37e-05	0.00195	CcSEcCtD
Temozolomide—Thrombocytopenia—Procarbazine—brain cancer	8.31e-05	0.00194	CcSEcCtD
Temozolomide—Depression—Carmustine—brain cancer	8.3e-05	0.00194	CcSEcCtD
Temozolomide—Chills—Hydroxyurea—brain cancer	8.29e-05	0.00194	CcSEcCtD
Temozolomide—Hyperhidrosis—Procarbazine—brain cancer	8.2e-05	0.00191	CcSEcCtD
Temozolomide—Alopecia—Hydroxyurea—brain cancer	8.17e-05	0.00191	CcSEcCtD
Temozolomide—Neuropathy peripheral—Carmustine—brain cancer	8.16e-05	0.0019	CcSEcCtD
Temozolomide—Stomatitis—Carmustine—brain cancer	8.11e-05	0.00189	CcSEcCtD
Temozolomide—Urinary tract infection—Carmustine—brain cancer	8.09e-05	0.00189	CcSEcCtD
Temozolomide—Anorexia—Procarbazine—brain cancer	8.09e-05	0.00189	CcSEcCtD
Temozolomide—Erythema—Hydroxyurea—brain cancer	8.05e-05	0.00188	CcSEcCtD
Temozolomide—Nausea—Lomustine—brain cancer	7.94e-05	0.00185	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Procarbazine—brain cancer	7.73e-05	0.0018	CcSEcCtD
Temozolomide—Insomnia—Procarbazine—brain cancer	7.67e-05	0.00179	CcSEcCtD
Temozolomide—Paraesthesia—Procarbazine—brain cancer	7.62e-05	0.00178	CcSEcCtD
Temozolomide—Somnolence—Procarbazine—brain cancer	7.54e-05	0.00176	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Etoposide—brain cancer	7.52e-05	0.00176	CcSEcCtD
Temozolomide—Haemoglobin—Carmustine—brain cancer	7.51e-05	0.00175	CcSEcCtD
Temozolomide—Haemorrhage—Carmustine—brain cancer	7.47e-05	0.00174	CcSEcCtD
Temozolomide—Ill-defined disorder—Hydroxyurea—brain cancer	7.47e-05	0.00174	CcSEcCtD
Temozolomide—Anaemia—Hydroxyurea—brain cancer	7.44e-05	0.00174	CcSEcCtD
Temozolomide—Hypoaesthesia—Carmustine—brain cancer	7.43e-05	0.00174	CcSEcCtD
Temozolomide—Hallucination—Carmustine—brain cancer	7.43e-05	0.00174	CcSEcCtD
Temozolomide—Decreased appetite—Procarbazine—brain cancer	7.38e-05	0.00172	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Etoposide—brain cancer	7.37e-05	0.00172	CcSEcCtD
Temozolomide—Oedema peripheral—Carmustine—brain cancer	7.36e-05	0.00172	CcSEcCtD
Temozolomide—Connective tissue disorder—Carmustine—brain cancer	7.34e-05	0.00171	CcSEcCtD
Temozolomide—Fatigue—Procarbazine—brain cancer	7.31e-05	0.00171	CcSEcCtD
Temozolomide—Malaise—Hydroxyurea—brain cancer	7.26e-05	0.00169	CcSEcCtD
Temozolomide—Pain—Procarbazine—brain cancer	7.26e-05	0.00169	CcSEcCtD
Temozolomide—Constipation—Procarbazine—brain cancer	7.26e-05	0.00169	CcSEcCtD
Temozolomide—Dysphagia—Etoposide—brain cancer	7.22e-05	0.00168	CcSEcCtD
Temozolomide—Leukopenia—Hydroxyurea—brain cancer	7.2e-05	0.00168	CcSEcCtD
Temozolomide—Visual impairment—Carmustine—brain cancer	7.2e-05	0.00168	CcSEcCtD
Temozolomide—Sweating increased—Etoposide—brain cancer	7.03e-05	0.00164	CcSEcCtD
Temozolomide—Feeling abnormal—Procarbazine—brain cancer	6.99e-05	0.00163	CcSEcCtD
Temozolomide—Eye disorder—Carmustine—brain cancer	6.98e-05	0.00163	CcSEcCtD
Temozolomide—Convulsion—Hydroxyurea—brain cancer	6.97e-05	0.00163	CcSEcCtD
Temozolomide—Gastrointestinal pain—Procarbazine—brain cancer	6.94e-05	0.00162	CcSEcCtD
Temozolomide—Flushing—Carmustine—brain cancer	6.93e-05	0.00162	CcSEcCtD
