nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—ureter—cervical cancer	0.0527	0.116	CbGeAlD
Clozapine—ABCB1—Topotecan—cervical cancer	0.0427	0.625	CbGbCtD
Clozapine—H1F0—semen—cervical cancer	0.0378	0.0835	CbGeAlD
Clozapine—CYP3A4—Topotecan—cervical cancer	0.0256	0.375	CbGbCtD
Clozapine—UGT1A4—renal system—cervical cancer	0.0125	0.0276	CbGeAlD
Clozapine—CHRM3—exocrine gland—cervical cancer	0.0104	0.0229	CbGeAlD
Clozapine—FMO3—mammalian vulva—cervical cancer	0.00824	0.0182	CbGeAlD
Clozapine—CHRM5—epithelium—cervical cancer	0.00807	0.0178	CbGeAlD
Clozapine—HTR1E—female gonad—cervical cancer	0.00796	0.0176	CbGeAlD
Clozapine—CALY—lymph node—cervical cancer	0.00773	0.0171	CbGeAlD
Clozapine—H1F0—uterine cervix—cervical cancer	0.0069	0.0153	CbGeAlD
Clozapine—ADRA1B—renal system—cervical cancer	0.00684	0.0151	CbGeAlD
Clozapine—H1F0—decidua—cervical cancer	0.00658	0.0145	CbGeAlD
Clozapine—H1F0—renal system—cervical cancer	0.00646	0.0143	CbGeAlD
Clozapine—FMO3—vagina—cervical cancer	0.00638	0.0141	CbGeAlD
Clozapine—H1F0—endometrium—cervical cancer	0.00624	0.0138	CbGeAlD
Clozapine—H1F0—mammalian vulva—cervical cancer	0.00604	0.0133	CbGeAlD
Clozapine—H1F0—uterus—cervical cancer	0.00575	0.0127	CbGeAlD
Clozapine—H1F0—female reproductive system—cervical cancer	0.00517	0.0114	CbGeAlD
Clozapine—H1F0—female gonad—cervical cancer	0.00471	0.0104	CbGeAlD
Clozapine—H1F0—vagina—cervical cancer	0.00468	0.0103	CbGeAlD
Clozapine—CYP1B1—decidua—cervical cancer	0.00452	0.00998	CbGeAlD
Clozapine—CYP1B1—renal system—cervical cancer	0.00444	0.0098	CbGeAlD
Clozapine—CYP2A6—vagina—cervical cancer	0.00438	0.00968	CbGeAlD
Clozapine—HTR7—epithelium—cervical cancer	0.0043	0.00949	CbGeAlD
Clozapine—CHRM3—renal system—cervical cancer	0.00419	0.00925	CbGeAlD
Clozapine—HTR1A—renal system—cervical cancer	0.00417	0.00921	CbGeAlD
Clozapine—ADRA1A—epithelium—cervical cancer	0.00414	0.00916	CbGeAlD
Clozapine—HTR1B—female reproductive system—cervical cancer	0.00414	0.00914	CbGeAlD
Clozapine—FMO3—lymph node—cervical cancer	0.00413	0.00912	CbGeAlD
