nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.0401	0.0401	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.0383	0.0383	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—LCN2—rheumatoid arthritis	0.0301	0.0301	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0243	0.0243	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL13—rheumatoid arthritis	0.0236	0.0236	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL21—rheumatoid arthritis	0.0232	0.0232	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—C5—rheumatoid arthritis	0.0196	0.0196	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR6—rheumatoid arthritis	0.0184	0.0184	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—MED1—rheumatoid arthritis	0.017	0.017	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL2—rheumatoid arthritis	0.0168	0.0168	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—SAA1—rheumatoid arthritis	0.0165	0.0165	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL12—rheumatoid arthritis	0.0143	0.0143	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—BDKRB2—rheumatoid arthritis	0.0143	0.0143	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.0143	0.0143	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.0137	0.0137	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.0131	0.0131	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.0128	0.0128	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL10—rheumatoid arthritis	0.0127	0.0127	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.0125	0.0125	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.0119	0.0119	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C5—rheumatoid arthritis	0.0119	0.0119	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.0111	0.0111	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCL5—rheumatoid arthritis	0.0109	0.0109	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.0104	0.0104	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.0102	0.0102	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.0102	0.0102	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.00998	0.00998	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00997	0.00997	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.00981	0.00981	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—C3—rheumatoid arthritis	0.00959	0.00959	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00944	0.00944	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00867	0.00867	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00867	0.00867	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00809	0.00809	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00767	0.00767	CbGpPWpGaD
