nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Vismodegib—skin cancer	0.121	0.236	CbGbCtD
Dorzolamide—CYP3A4—Imiquimod—skin cancer	0.102	0.198	CbGbCtD
Dorzolamide—CYP3A4—Temozolomide—skin cancer	0.102	0.198	CbGbCtD
Dorzolamide—CYP3A4—Vismodegib—skin cancer	0.0705	0.137	CbGbCtD
Dorzolamide—CYP3A4—Vemurafenib—skin cancer	0.0557	0.109	CbGbCtD
Dorzolamide—CYP2C9—Fluorouracil—skin cancer	0.043	0.0839	CbGbCtD
Dorzolamide—CYP3A4—Docetaxel—skin cancer	0.0191	0.0373	CbGbCtD
Dorzolamide—CA6—ear—skin cancer	0.0166	0.187	CbGeAlD
Dorzolamide—CA6—hair follicle—skin cancer	0.00877	0.0987	CbGeAlD
Dorzolamide—CA1—nerve—skin cancer	0.00556	0.0626	CbGeAlD
Dorzolamide—CA5A—female reproductive system—skin cancer	0.00461	0.0519	CbGeAlD
Dorzolamide—CA4—nerve—skin cancer	0.00435	0.0489	CbGeAlD
Dorzolamide—CA2—hair follicle—skin cancer	0.00302	0.034	CbGeAlD
Dorzolamide—CA12—connective tissue—skin cancer	0.00283	0.0318	CbGeAlD
Dorzolamide—CA9—female reproductive system—skin cancer	0.0027	0.0303	CbGeAlD
Dorzolamide—CA6—head—skin cancer	0.00248	0.028	CbGeAlD
Dorzolamide—CA4—nipple—skin cancer	0.00247	0.0278	CbGeAlD
Dorzolamide—CA4—neck—skin cancer	0.00244	0.0275	CbGeAlD
Dorzolamide—CA5B—mammalian vulva—skin cancer	0.00209	0.0235	CbGeAlD
Dorzolamide—CA2—nipple—skin cancer	0.00205	0.023	CbGeAlD
Dorzolamide—CA2—neck—skin cancer	0.00203	0.0228	CbGeAlD
Dorzolamide—CA12—female reproductive system—skin cancer	0.00199	0.0224	CbGeAlD
Dorzolamide—CA5B—female reproductive system—skin cancer	0.00179	0.0201	CbGeAlD
Dorzolamide—CA12—head—skin cancer	0.00167	0.0187	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—skin cancer	0.00164	0.0184	CbGeAlD
Dorzolamide—CA1—female reproductive system—skin cancer	0.00158	0.0178	CbGeAlD
Dorzolamide—CA5B—head—skin cancer	0.00149	0.0168	CbGeAlD
Dorzolamide—CA2—connective tissue—skin cancer	0.00145	0.0163	CbGeAlD
Dorzolamide—CA2—epithelium—skin cancer	0.00138	0.0155	CbGeAlD
Dorzolamide—CA1—head—skin cancer	0.00132	0.0149	CbGeAlD
Dorzolamide—CA2—skin of body—skin cancer	0.00131	0.0148	CbGeAlD
Dorzolamide—CA4—female reproductive system—skin cancer	0.00123	0.0139	CbGeAlD
Dorzolamide—CA2—mammalian vulva—skin cancer	0.0012	0.0135	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—skin cancer	0.00106	0.0119	CbGeAlD
Dorzolamide—CA5B—lymph node—skin cancer	0.00105	0.0118	CbGeAlD
Dorzolamide—CA4—head—skin cancer	0.00103	0.0116	CbGeAlD
Dorzolamide—CA2—female reproductive system—skin cancer	0.00102	0.0115	CbGeAlD
Dorzolamide—Discomfort—Imiquimod—skin cancer	0.000957	0.0024	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000956	0.0024	CcSEcCtD
Dorzolamide—Dry mouth—Imiquimod—skin cancer	0.000947	0.00238	CcSEcCtD
Dorzolamide—Decreased appetite—Vemurafenib—skin cancer	0.000946	0.00238	CcSEcCtD
Dorzolamide—Bronchitis—Temozolomide—skin cancer	0.000941	0.00236	CcSEcCtD
Dorzolamide—Fatigue—Vemurafenib—skin cancer	0.000939	0.00236	CcSEcCtD
Dorzolamide—Oedema—Imiquimod—skin cancer	0.000929	0.00233	CcSEcCtD
Dorzolamide—CA1—lymph node—skin cancer	0.000924	0.0104	CbGeAlD
Dorzolamide—Pulmonary oedema—Docetaxel—skin cancer	0.000923	0.00232	CcSEcCtD
Dorzolamide—Dysuria—Temozolomide—skin cancer	0.000915	0.0023	CcSEcCtD
Dorzolamide—Shock—Imiquimod—skin cancer	0.000914	0.00229	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Temozolomide—skin cancer	0.000909	0.00228	CcSEcCtD
Dorzolamide—Erectile dysfunction—Temozolomide—skin cancer	0.000901	0.00226	CcSEcCtD
Dorzolamide—Agranulocytosis—Dactinomycin—skin cancer	0.0009	0.00226	CcSEcCtD
Dorzolamide—Hyperhidrosis—Imiquimod—skin cancer	0.000898	0.00225	CcSEcCtD
Dorzolamide—Weight decreased—Temozolomide—skin cancer	0.000885	0.00222	CcSEcCtD
Dorzolamide—Anorexia—Imiquimod—skin cancer	0.000885	0.00222	CcSEcCtD
Dorzolamide—Hyperglycaemia—Temozolomide—skin cancer	0.000883	0.00222	CcSEcCtD
Dorzolamide—Angina pectoris—Fluorouracil—skin cancer	0.000878	0.0022	CcSEcCtD
Dorzolamide—Depression—Temozolomide—skin cancer	0.00087	0.00218	CcSEcCtD
Dorzolamide—CYP2C9—female reproductive system—skin cancer	0.000866	0.00975	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000865	0.00217	CcSEcCtD
Dorzolamide—Body temperature increased—Vemurafenib—skin cancer	0.000861	0.00216	CcSEcCtD
Dorzolamide—Pharyngitis—Dactinomycin—skin cancer	0.000859	0.00216	CcSEcCtD
Dorzolamide—CA2—head—skin cancer	0.000855	0.00963	CbGeAlD
Dorzolamide—Urinary tract infection—Temozolomide—skin cancer	0.000848	0.00213	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000846	0.00212	CcSEcCtD
Dorzolamide—Insomnia—Imiquimod—skin cancer	0.00084	0.00211	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000838	0.0021	CcSEcCtD
Dorzolamide—Paraesthesia—Imiquimod—skin cancer	0.000834	0.00209	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Docetaxel—skin cancer	0.00083	0.00208	CcSEcCtD
Dorzolamide—Dyspnoea—Imiquimod—skin cancer	0.000828	0.00208	CcSEcCtD
Dorzolamide—Somnolence—Imiquimod—skin cancer	0.000825	0.00207	CcSEcCtD
Dorzolamide—Alopecia—Bleomycin—skin cancer	0.00082	0.00206	CcSEcCtD
Dorzolamide—Erythema multiforme—Dactinomycin—skin cancer	0.000819	0.00206	CcSEcCtD
Dorzolamide—Sinusitis—Temozolomide—skin cancer	0.000819	0.00205	CcSEcCtD
Dorzolamide—Dyspepsia—Imiquimod—skin cancer	0.000817	0.00205	CcSEcCtD
Dorzolamide—Erythema—Bleomycin—skin cancer	0.000808	0.00203	CcSEcCtD
Dorzolamide—Decreased appetite—Imiquimod—skin cancer	0.000807	0.00203	CcSEcCtD
Dorzolamide—Hypersensitivity—Vemurafenib—skin cancer	0.000802	0.00201	CcSEcCtD
Dorzolamide—Fatigue—Imiquimod—skin cancer	0.000801	0.00201	CcSEcCtD
Dorzolamide—Visual disturbance—Docetaxel—skin cancer	0.000794	0.00199	CcSEcCtD
Dorzolamide—Pain—Imiquimod—skin cancer	0.000794	0.00199	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Fluorouracil—skin cancer	0.000792	0.00199	CcSEcCtD
Dorzolamide—Myocardial infarction—Fluorouracil—skin cancer	0.000788	0.00198	CcSEcCtD
Dorzolamide—Conjunctivitis—Fluorouracil—skin cancer	0.000781	0.00196	CcSEcCtD
Dorzolamide—Urinary tract infection—Fluorouracil—skin cancer	0.000781	0.00196	CcSEcCtD
Dorzolamide—Asthenia—Vemurafenib—skin cancer	0.000781	0.00196	CcSEcCtD
Dorzolamide—Hallucination—Temozolomide—skin cancer	0.000779	0.00196	CcSEcCtD
Dorzolamide—Pharyngitis—Temozolomide—skin cancer	0.000777	0.00195	CcSEcCtD
Dorzolamide—Cardiac failure—Docetaxel—skin cancer	0.000771	0.00194	CcSEcCtD
Dorzolamide—Pruritus—Vemurafenib—skin cancer	0.00077	0.00193	CcSEcCtD
Dorzolamide—Alopecia—Dactinomycin—skin cancer	0.000765	0.00192	CcSEcCtD
