nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—hypertension—obesity	0.401	1	CtDrD
Penbutolol—HTR1B—obesity	0.109	0.38	CbGaD
Penbutolol—ADRB1—obesity	0.096	0.336	CbGaD
Penbutolol—ADRB2—obesity	0.0808	0.283	CbGaD
Penbutolol—ORM1—Bupropion—obesity	0.0747	0.352	CbGbCtD
Penbutolol—ADRB2—Phenylpropanolamine—obesity	0.0693	0.327	CbGbCtD
Penbutolol—ADRB1—Phenylpropanolamine—obesity	0.0682	0.322	CbGbCtD
Penbutolol—Alopecia reversible—Cimetidine—obesity	0.00448	0.0923	CcSEcCtD
Penbutolol—Short-term memory loss—Sibutramine—obesity	0.00331	0.0682	CcSEcCtD
Penbutolol—ORM1—bile—obesity	0.00195	0.414	CbGeAlD
Penbutolol—Atrioventricular block—Cimetidine—obesity	0.00105	0.0216	CcSEcCtD
Penbutolol—Erectile dysfunction—Methamphetamine—obesity	0.000988	0.0203	CcSEcCtD
Penbutolol—Sweating—Benzphetamine—obesity	0.000885	0.0182	CcSEcCtD
Penbutolol—Disorientation—Cimetidine—obesity	0.000825	0.017	CcSEcCtD
Penbutolol—Sweating—Phendimetrazine—obesity	0.000806	0.0166	CcSEcCtD
Penbutolol—Erectile dysfunction—Phentermine—obesity	0.00071	0.0146	CcSEcCtD
Penbutolol—Rash erythematous—Bupropion—obesity	0.000619	0.0127	CcSEcCtD
Penbutolol—Erectile dysfunction—Diethylpropion—obesity	0.000618	0.0127	CcSEcCtD
Penbutolol—Erectile dysfunction—Cimetidine—obesity	0.000588	0.0121	CcSEcCtD
Penbutolol—Hyperhidrosis—Benzphetamine—obesity	0.000569	0.0117	CcSEcCtD
Penbutolol—Agranulocytosis—Diethylpropion—obesity	0.000558	0.0115	CcSEcCtD
Penbutolol—Insomnia—Methamphetamine—obesity	0.000552	0.0114	CcSEcCtD
Penbutolol—ORM1—gall bladder—obesity	0.000542	0.115	CbGeAlD
Penbutolol—Dyspepsia—Methamphetamine—obesity	0.000537	0.0111	CcSEcCtD
Penbutolol—Insomnia—Benzphetamine—obesity	0.000532	0.011	CcSEcCtD
Penbutolol—Agranulocytosis—Cimetidine—obesity	0.000531	0.0109	CcSEcCtD
Penbutolol—Bradycardia—Cimetidine—obesity	0.00052	0.0107	CcSEcCtD
Penbutolol—Hyperhidrosis—Phendimetrazine—obesity	0.000519	0.0107	CcSEcCtD
